Fx,Fy,Fz,Tx,Ty,Tz
-4.30250392388142,2.75208420017446,-22.7940501570527,0.374014635616702,-0.130670548044553,-0.0360087582142847
-4.16076026391142,2.77568024853446,-22.3853320479527,0.359123875433702,-0.118671835027553,-0.0325798967154847
-3.99539313745142,2.77568024853446,-21.7041329741527,0.346094419294702,-0.113133982382553,-0.0284652651520847
-3.80640182923142,2.68129605511446,-21.2954129576527,0.332134326034702,-0.102981225214553,-0.0270937194348847
-3.47566709947142,2.75208420017446,-20.2054948210527,0.309798141056702,-0.0928284680475533,-0.0222933140815847
-3.19218025636142,2.79927629688446,-19.5242957472527,0.296768684917702,-0.0854446521025533,-0.0195502245099847
-2.95594129991142,2.84646839359446,-18.8430976271527,0.277224530512702,-0.0780608287081533,-0.0140640462981847
-2.74332604837142,2.87006444195446,-17.7531785368527,0.253027011686702,-0.0642161672934533,-0.0106351847993247
-2.48346314859142,2.79927629688446,-16.9357404112527,0.238136221701702,-0.0559093659743533,-0.0078920961590546
-2.34171972703142,2.96444863537446,-16.3907813429527,0.225106795364702,-0.0512944763526533,-0.0044632346602146
-2.03460894059142,2.87006444195446,-15.1646232008927,0.201839943462703,-0.0374498149380533,0.0010229435516553
-1.86924157571142,2.94085258701446,-14.6196641325927,0.186018486553703,-0.0245281277224533,0.0030802602646853
-1.65662644338142,2.91725653866446,-14.0747050642927,0.167404999071703,-0.0162213301286533,0.0065091217635153
-1.51488302182142,2.94085258701446,-13.5297455191627,0.154375557834702,-0.0134523963555533,0.0078806665493153
-1.42038736772142,2.94085258701446,-12.7123069167127,0.141346131497703,-0.0134523963555533,0.0106237551896153
-1.44401131105142,2.89366049030446,-12.0311078429227,0.132970054680702,-0.0060685766860533,0.0099379832623153
-1.39676342439142,2.75208420017446,-11.7586283087727,0.123663325840702,-0.0042226227000533,0.0113095280481153
-1.37313948106142,2.75208420017446,-11.3499092459627,0.119940628344703,-0.0042226227000533,0.0106237551896153
-1.37313948106142,2.53972000340446,-11.0774297118127,0.115287249022702,-0.0005307128652533,0.0119952999754153
-1.37313948106142,2.28016347149446,-10.6687101721727,0.111564551526702,-0.0069915546104533,0.0092522113351153
-1.25502000283142,2.25656742313446,-9.98751109838267,0.105049838358703,-0.0042226227000533,0.0119952999754153
-1.13690052461142,2.35095161655446,-9.44255226850267,0.0920203971207025,0.0040841767564466,0.0140526166884153
-0.97153315972542,2.23297137478446,-8.76135319471267,0.0827136608307025,0.0031611988320466,0.0167957062600153
-0.87703750561942,2.23297137478446,-8.48887366056267,0.0734069170896025,0.0077760865911466,0.0174814781872153
-0.78254191111742,2.25656742313446,-7.94391459226267,0.0641001807992025,0.0086990635842466,0.0195387958316153
-0.71167014073542,2.11499137142446,-7.26271563768267,0.0529320883099025,0.0123909743502667,0.0195387958316153
-0.68804625701142,1.99701112965446,-6.85399633646267,0.0454866933171025,0.0114679964259467,0.0195387958316153
-0.71167014073542,1.94981903294446,-6.44527697563067,0.0399026507978025,0.0105450185015467,0.0188530220417153
-0.64079842995842,1.87903088787446,-6.03655764460367,0.0343186082784025,0.0096220415085466,0.0215961116133153
-0.68804625701142,1.83183879116446,-5.62783829867667,0.0250118645374025,0.0160828841850067,0.0209103396861153
-0.59355066251042,1.78464681366446,-5.49159851670167,0.0203584963922025,0.0179288395680467,0.0229676573304153
-0.45180721115342,1.90262693623446,-5.08287918567467,0.0091904057656025,0.0188518170267267,0.0257107450394153
-0.42818329762642,1.94981903294446,-4.94663935899567,0.0110517545138025,0.0197747947182467,0.0263965188293153
-0.38093547057342,1.76105076530446,-4.81039959192167,0.0082597313915025,0.0234667050186467,0.0291396065382153
-0.21556813549242,1.97341508129446,-4.53792005777267,0.0008143401239024,0.0234667050186467,0.0277680626837153
0.04429482389238,1.83183879116446,-4.81039959192167,-0.0038390308152975,0.0280815930105667,0.0305111503927153
-0.38093547057342,1.69026262024446,-4.67415982484267,-0.0010470086242975,0.0234667050186467,0.0270822907565153
-0.23919204901942,1.38351423004446,-3.99296087026267,0.0026756870095025,0.0243896827101667,0.0257107450394153
-0.26281596254542,1.35991818169446,-3.85672110319267,0.0036063613836025,0.0170058621093567,0.0250249731121153
-0.31006375979642,1.31272608498446,-3.44800180196267,0.0073290588800025,0.0114679964259467,0.0215961116133153
-0.40455938410042,1.28913003662446,-3.31176203489267,0.0008143401239024,0.0179288395680467,0.0215961116133153
-0.38093547057342,1.24193793991446,-3.17552226781267,-0.0019776829983975,0.0142369292676367,0.0195387958316153
-0.33368767332242,1.21834201077446,-3.17552226781267,-0.0047697051893975,0.0133139513432967,0.0167957062600153
-0.26281596254542,1.14755386570446,-2.90304273367267,-0.0075617273802975,0.0151599067263267,0.0174814781872153
-0.31006375979642,1.05316967228446,-2.49432319402267,-0.0038390308152975,0.0133139513432967,0.0147383886156153
-0.26281596254542,1.02957362392446,-2.49432319402267,-0.0038390308152975,0.0123909743502667,0.0140526166884153
-0.19194423686742,0.982381646424457,-2.22184365987267,-0.0038390308152975,0.0123909743502667,0.0147383886156153
-0.16832033079142,0.935189549714458,-2.08560389280267,-0.0029083573724975,0.0123909743502667,0.0147383886156153
-0.07382470648742,0.911593501364458,-2.08560389280267,-0.0019776829983975,0.0086990635842466,0.0140526166884153
-0.02657689433542,0.887997453004457,-1.94936412572267,-0.0001163342501975,0.0096220415085466,0.0133668447612153
-0.05020080041142,0.887997453004457,-1.94936412572267,-0.0019776829983975,0.0123909743502667,0.0133668447612153
-0.0029529882595199,0.911593501364458,-1.81312435865267,-0.0001163342501975,0.0096220415085466,0.0126810728339153
0.04429482389238,0.770017270836457,-1.81312435865267,-0.0001163342501975,0.0142369292676367,0.0113095280481153
0.16241436172258,0.793613319191457,-1.81312435865267,-0.0019776829983975,0.0133139513432967,0.0113095280481153
0.13879044819658,0.817209367547457,-1.81312435865267,0.0008143401239024,0.0114679964259467,0.0119952999754153
0.28053386975058,0.770017270836457,-1.67688459158267,0.0008143401239024,0.0133139513432967,0.0106237551896153
0.23328607249958,0.699229185376457,-1.67688459158267,-0.0010470086242975,0.0151599067263267,0.0099379832623153
0.20966215897358,0.675633137021457,-1.54064506292267,0.0008143401239024,0.0142369292676367,0.0085664384765553
0.35140561033058,0.675633137021457,-1.40440505743267,0.0036063613836025,0.0114679964259467,0.0085664384765553
0.25690998602658,0.463268821034457,-1.13192552328267,0.0073290588800025,0.0068531086668466,0.0044518050504853
0.18603826034858,0.368884687218457,-1.13192552328267,0.0073290588800025,0.0105450185015467,0.0044518050504853
0.18603826034858,0.368884687218457,-0.995685517782667,0.0063983845059025,0.0077760865911466,0.0023944883374453
0.13879044819658,0.416076783928457,-1.13192552328267,0.0045370357577025,0.0096220415085466,0.0030802602646853
