Fx,Fy,Fz,Tx,Ty,Tz
1.26132744215784,6.59498238514157,0.770750916002999,0.199141525174648,-0.140001438558078,0.223784902443317
1.04090124033384,5.93515849064157,0.507246410843,0.217272080923648,-0.144702367484578,0.239958734561717
0.893950518592838,5.66634106586157,0.507246410843,0.216365553880648,-0.144702367484578,0.251913302888717
0.967425879463838,5.54415154407157,0.243741905683,0.179197900439648,-0.131539769470678,0.237145894517717
0.893950518592838,5.07983088443157,0.243741905683,0.171039157057648,-0.137180879712078,0.258242191125717
0.795983311161838,4.78657555530157,-0.151515090467,0.157441236521648,-0.138121068477678,0.265274302412717
0.722507950290838,4.20006537388157,-0.283267343047001,0.144749843026648,-0.139061257243178,0.275119246293717
0.649032559618838,4.02899980495157,-0.151515090467,0.128432341362648,-0.137180879712078,0.279338495184717
0.551065381988838,3.56467914531157,-0.546772086627,0.108488731528648,-0.135300509631678,0.289183439065717
0.428606402501838,3.27142405460157,-0.546772086627,0.0985169191616475,-0.133420139551178,0.298325182248717
0.330639224871838,2.68491375396157,-0.546772086627,0.0812928904546475,-0.139061257243178,0.321531103302717
0.428606402501838,2.70935165832157,-0.678524339197001,0.0695080314530475,-0.140001438558078,0.332079262782717
0.453098204359838,2.48941028068157,-0.678524339197001,0.0441252481891475,-0.127779029309778,0.347549886752717
0.477589991315838,2.07396554897157,-0.678524339197001,0.0305273276521475,-0.137180879712078,0.371459023405717
0.722507950290838,2.22059309433157,-0.151515090467,0.0151163530303475,-0.132479958236178,0.378491134692717
0.698016163333838,2.26946902225157,0.111989414692999,-0.0193317076423825,-0.120257548987878,0.372162239004717
0.673524346574838,1.82958626697457,0.111989414692999,-0.0157055959803725,-0.125898659229278,0.385523231078717
0.600048955902838,1.70739662597557,-0.0197628378870007,-0.0147990680066525,-0.123078100383278,0.378491134692717
0.428606402501838,1.70739662597557,-0.0197628378870007,-0.0256774029926525,-0.110855691134978,0.363723711420717
0.306147430464838,1.53633111665657,-0.151515090467,-0.0283969859825525,-0.103334210813078,0.351769150544717
0.257163841649938,1.29195183465857,-0.283267343047001,-0.0283969859825525,-0.100513651967078,0.355285198737717
0.134704869613138,0.998696684340567,-0.810276591777001,-0.0265839309664525,-0.107094950973978,0.359504462529717
0.134704869613138,1.02313461850057,-1.073781096937,-0.0320230978773525,-0.0986332818865783,0.350362719346717
0.0857212807983384,0.583251893023567,-1.205533349517,-0.0474340724991525,-0.103334210813078,0.347549886752717
0.0122458901258384,0.216682970026567,-1.469038093097,-0.0438079606042525,-0.112736061215378,0.355285198737717
0.0857212807983384,0.387748479346567,-0.942028844357,-0.0700972709105525,-0.102394025772778,0.338408158470717
0.134704869613138,0.265558838347567,-0.678524339197001,-0.0918539385543525,-0.0939323566853783,0.339814574767717
0.110213075205738,0.0456174607075667,-0.415019595627001,-0.0954800541745525,-0.0967529118060783,0.339814574767717
0.134704869613138,0.0944933290275667,-0.0197628378870007,-0.103638805006552,-0.0901716127991783,0.335595310975717
0.0367376919838384,0.0456174607075667,-0.151515090467,-0.130834638630352,-0.0694875344633783,0.329266415287717
-0.0367376837881616,-0.0032584076124333,-0.151515090467,-0.130834638630352,-0.0629062373190783,0.333485679079717
-0.110213074460162,-0.296513557928433,-0.283267343047001,-0.134460754250353,-0.0666669793426783,0.337001727272717
-0.208180252090162,-0.883023858568433,-0.678524339197001,-0.143526024674352,-0.0582053102552783,0.310279743124717
-0.0122458968311616,-0.736396193998433,-1.073781096937,-0.112704082881353,-0.0469230860471783,0.254726142932717
-0.0857212875041616,-1.20071697284843,-0.678524339197001,-0.107264913176152,-0.0403417884372183,0.301138014842717
0.208180252835238,-0.907461762928433,-1.732542598247,-0.0474340724991525,-0.0224782656878783,0.228707374383817
-0.232672039047162,0.876507043341567,-0.546772086627,-0.0265839309664525,-0.0525641981512383,0.126741903678677
-0.428606394306162,0.338872611025567,-1.073781096937,-0.0555928233312525,-0.0158969685435783,0.138696476196107
-0.453098181262162,-0.394265294568433,-1.337285840517,-0.0283969859825525,-0.0187175236642783,0.159089570244017
-0.575557175651162,-1.24959278156843,-1.732542598247,-0.0120794843183525,-0.0299997497349783,0.200578966488317
-0.722507956996162,-1.49397206355843,-1.864294970037,-0.0311165708349525,-0.0375212319195283,0.229410582532717
-0.551065388694162,-1.37178230334843,-2.127799594407,-0.0356492097722525,-0.0337604908272783,0.239958734561717
-0.575557175651162,-1.46953415920843,-1.864294970037,-0.0320230978773525,-0.0394016029313283,0.230817006279717
-0.502081814781162,-1.61616158534843,-1.864294970037,-0.0374622657196525,-0.0347006758674783,0.231520214428717
-0.379622820392162,-1.61616158534843,-1.469038093097,-0.0293035148875525,-0.0290595628320783,0.223784902443317
-0.257163826003162,-1.49397206355843,-1.600790345667,-0.0247708750189525,-0.0262390077113783,0.206204646577317
-0.134704861417162,-1.54284787227843,-1.600790345667,-0.0365557386772525,-0.0215380806475783,0.216049590458317
-0.0857212875041616,-1.90941691447843,-1.469038093097,-0.0311165708349525,-0.0299997497349783,0.217456006755317
-0.159196678176162,-1.88497877170843,-1.337285840517,-0.0111729564028485,-0.0337604908272783,0.187921186288017
-0.134704861417162,-1.37178230334843,-1.469038093097,-0.0129860122338565,-0.0318801198154783,0.167528090377517
-0.0122458968311616,-0.785272121928433,-1.337285840517,-0.0120794843183525,-0.0412819739431183,0.139399686207217
0.0612294863908384,-0.345389366648433,-0.942028844357,-0.0021076775388524,-0.0441025299951483,0.127445113922637
-0.134704861417162,-0.883023858568433,-0.810276591777001,-0.0084533726563324,-0.0478632714366593,0.133070795175787
-0.232672039047162,-1.07852721263843,-0.942028844357,-0.0102664284873425,-0.0450427152682183,0.137290056173857
-0.208180252090162,-1.02965140392843,-0.942028844357,-0.0012011495651524,-0.0441025299951483,0.133070795175787
-0.134704861417162,-1.02965140392843,-0.942028844357,-0.0030142055125624,-0.0497436420992083,0.130961164676757
-0.0612294856461616,-1.05408930827843,-0.942028844357,0.0015184343559475,-0.0441025299951483,0.125335483656437
-0.0367376837881616,-1.07852721263843,-0.942028844357,0.0042380173458475,-0.0384614178910883,0.117600172137117
-0.0122458968311616,-1.12740302135843,-0.942028844357,0.0096771851880475,-0.0328203048556783,0.105645600085317
-0.0122458968311616,-1.20071697284843,-1.073781096937,0.0123967700405475,-0.0318801198154783,0.101426340018517
-0.134704861417162,-1.39622020770843,-0.942028844357,0.0178359360201475,-0.0234184507280783,0.0915813980002166
-0.0612294856461616,-1.17627906848843,-0.942028844357,0.0214620497776475,-0.0299997497349783,0.0866589260596166
0.0857212807983384,-0.931899667278433,-1.337285840517,0.0278077427996475,-0.0347006758674783,0.0775171940524166
