Fx,Fy,Fz,Tx,Ty,Tz
0.416564610662465,0.805229800198458,-0.144927527134375,-0.0102135457098933,0.0114467582044708,-0.0075946723421
0.392072823705465,1.02517105862846,-0.276679809515375,-0.0138396576046933,0.0095663881239708,-0.0033754085501
0.269613829317465,0.511974590271458,0.250329364711625,-0.0120266035198933,0.0152074983653708,-0.0075946723421
0.171646659138465,0.414222913235458,-0.144927527134375,-0.0138396576046933,0.0170878684458708,-0.0012657766541
0.147154864730965,0.609726326912458,-0.276679809515375,-0.0247179932891933,0.0105065731641708,0.0127984235683
0.196138453545465,0.389784949272458,-0.276679809515375,-0.0247179932891933,0.0114467582044708,0.0135016317173
0.147154864730965,0.194281535595458,-0.144927527134375,-0.0174657694994933,0.0199084272918708,0.0036566952863999
0.098171275916165,0.218719469755458,-0.144927527134375,-0.0201853543519933,0.0199084272918708,0.0064695353312999
0.098171275916165,0.292033272236458,-0.144927527134375,-0.0265310510992933,0.0161476834056708,0.0149080554643
0.098171275916165,0.414222913235458,-0.276679809515375,-0.0210918813943933,0.0189682385263708,0.0078759516282999
0.220630255403465,0.536412554234458,0.118577067429625,-0.0156527154147933,0.0142673133251708,0.0036566952863999
0.269613829317465,0.756353872269458,-0.013175229852375,-0.0201853543519933,0.0114467582044708,0.0050631115832999
0.343089219989465,0.805229800198458,0.118577067429625,-0.0183723002671933,0.0123869432446708,0.0022502715388999
0.392072823705465,0.683040099590458,-0.144927527134375,-0.0129331305622933,0.0123869432446708,-0.0040786166986
0.196138453545465,0.585288362949458,-0.013175229852375,-0.0147461883723933,0.0170878684458708,-0.0026722004016
0.245122042360465,0.609726326912458,-0.144927527134375,-0.0210918813943933,0.0142673133251708,0.0050631115832999
0.196138453545465,0.560850458592458,-0.144927527134375,-0.0210918813943933,0.0142673133251708,0.0099855835242999
0.098171275916165,0.365347044914458,-0.144927527134375,-0.0192788273095933,0.0170878684458708,0.0050631115832999
0.073679481508865,0.316471176594458,-0.144927527134375,-0.0219984121620933,0.0161476834056708,0.0099855835242999
0.122663070323565,0.267595308273458,-0.144927527134375,-0.0256245203315933,0.0180280534860708,0.0127984235683
0.098171275916165,0.194281535595458,-0.144927527134375,-0.0219984121620933,0.0199084272918708,0.0092823753752999
0.171646659138465,0.316471176594458,-0.276679809515375,-0.0201853543519933,0.0152074983653708,0.0085791672272999
0.245122042360465,0.511974590271458,-0.144927527134375,-0.0210918813943933,0.0105065731641708,0.0099855835242999
0.269613829317465,0.658602195232458,-0.013175229852375,-0.0201853543519933,0.0123869432446708,0.0043599034352999
0.269613829317465,0.756353872269458,-0.013175229852375,-0.0156527154147933,0.0123869432446708,-0.0005625685056
0.318597433033465,0.780791776628458,-0.013175229852375,-0.0156527154147933,0.0133271282849708,-0.0012657766541
0.220630255403465,0.658602195232458,0.118577067429625,-0.0165592424571933,0.0133271282849708,-0.0012657766541
0.220630255403465,0.536412554234458,-0.013175229852375,-0.0183723002671933,0.0133271282849708,0.0043599034352999
0.147154864730965,0.487536685913458,-0.144927527134375,-0.0201853543519933,0.0142673133251708,0.0092823753752999
0.147154864730965,0.438660817593458,-0.144927527134375,-0.0229049392044933,0.0133271282849708,0.0099855835242999
0.147154864730965,0.365347044914458,-0.144927527134375,-0.0247179932891933,0.0142673133251708,0.0120952154203
0.269613829317465,0.316471176594458,-0.144927527134375,-0.0247179932891933,0.0105065731641708,0.0113920072713
0.220630255403465,0.340909080952458,-0.144927527134375,-0.0210918813943933,0.0105065731641708,0.0106887916723
0.171646659138465,0.340909080952458,-0.144927527134375,-0.0210918813943933,0.0161476834056708,0.0078759516282999
0.171646659138465,0.365347044914458,-0.144927527134375,-0.0210918813943933,0.0152074983653708,0.0071727434792999
0.220630255403465,0.683040099590458,-0.144927527134375,-0.0201853543519933,0.0123869432446708,0.0057663271822999
0.343089219989465,0.731915967911458,-0.013175229852375,-0.0174657694994933,0.0114467582044708,0.0036566952863999
0.294105631175465,0.731915967911458,-0.144927527134375,-0.0174657694994933,0.0123869432446708,0.0015470633903999
0.147154864730965,0.658602195232458,-0.013175229852375,-0.0174657694994933,0.0133271282849708,0.0001406396428999
0.220630255403465,0.609726326912458,-0.013175229852375,-0.0183723002671933,0.0114467582044708,0.0064695353312999
0.220630255403465,0.487536685913458,-0.013175229852375,-0.0201853543519933,0.0123869432446708,0.0064695353312999
0.122663070323565,0.414222913235458,-0.276679809515375,-0.0201853543519933,0.0161476834056708,0.0092823753752999
