Fx,Fy,Fz,Tx,Ty,Tz
-9.6672963272805,-3.40825078549609,-33.3412804960695,0.311605191921407,-0.51323703626762,0.0157841917961301
-9.7617921005905,-3.43184659543609,-33.2050404906695,0.317189253067407,-0.51969788173862,0.0178415094405301
-9.7145442139405,-3.38465473713609,-33.3412804960695,0.311605191921407,-0.51231405834362,0.0205845971494301
-9.5728005539605,-3.36105868878609,-33.3412804960695,0.308813161348407,-0.51139108041962,0.0185272813677301
-9.0294503342405,-3.07790610852609,-32.5238423704695,0.298575765585407,-0.49662349323462,0.0150984198689301
-8.8168353211105,-2.95992610516609,-32.5238423704695,0.294853068088407,-0.48923966983962,0.0144126479417301
-8.6987160813105,-2.88913796010609,-32.6600823759695,0.288338340019407,-0.47631797889862,0.0157841917961301
-8.8168353211105,-2.88913796010609,-32.3876023649695,0.287407673096407,-0.47447202304962,0.0157841917961301
-9.0294503342405,-3.05431006016609,-32.2513623595695,0.292061037516407,-0.47816393474762,0.0178415094405301
-9.1003226410605,-3.12509820523609,-32.2513623595695,0.293922401165407,-0.48093286852062,0.0192130532950301
-9.2656897675205,-3.29027054371609,-32.3876023649695,0.301367766355407,-0.49200860361262,0.0192130532950301
-9.5019292008105,-3.45544264378609,-32.5238423704695,0.308813161348407,-0.50031540493162,0.0205845971494301
-9.5964240204505,-3.50263474049609,-32.3876023649695,0.313466555570407,-0.50862214664662,0.0205845971494301
-9.6200484406205,-3.66780707898609,-32.9325623869695,0.320911920761407,-0.50123838285562,0.0233276867210301
-9.5728005539605,-3.73859522404609,-33.0688004851695,0.323703951334407,-0.51046810249462,0.0192130532950301
-9.8090399872505,-3.69140312733609,-33.0688004851695,0.321842617487407,-0.51139108041962,0.0150984198689301
-9.8799113404005,-3.66780707898609,-33.2050404906695,0.322773284410407,-0.52246681551162,0.0130411022245301
-9.8799113404005,-3.62061498227609,-33.6137605070695,0.323703951334407,-0.52062085966262,0.0144126479417301
-9.8562869202305,-3.50263474049609,-33.8862405180695,0.320911920761407,-0.51785192588962,0.0171557356506301
-9.7381676804305,-3.47903869214609,-33.6137605070695,0.319981253837407,-0.51785192588962,0.0178415094405301
-9.6672963272805,-3.38465473713609,-33.8862405180695,0.315327889418407,-0.51139108041962,0.0198988252222301
-9.5255526673005,-3.40825078549609,-33.6137605070695,0.314397222494407,-0.50862214664662,0.0226419147938301
-9.4783047806505,-3.29027054371609,-33.6137605070695,0.309743858074407,-0.49570051530962,0.0253850043654301
-9.3838090073305,-3.38465473713609,-33.4775205015695,0.313466555570407,-0.50308433870462,0.0246992324382301
-9.4783047806505,-3.45544264378609,-33.3412804960695,0.315327889418407,-0.50677619079762,0.0253850043654301
-9.6200484406205,-3.47903869214609,-33.3412804960695,0.314397222494407,-0.50216136078062,0.0253850043654301
-9.6672963272805,-3.50263474049609,-33.3412804960695,0.314397222494407,-0.50400731662862,0.0267565482199301
-9.6672963272805,-3.52623078885609,-33.2050404906695,0.311605191921407,-0.50862214664662,0.0253850043654301
-9.8090399872505,-3.38465473713609,-33.3412804960695,0.307882494425407,-0.49939242700762,0.0260707762926301
-9.8562869202305,-3.33746264042609,-33.2050404906695,0.311605191921407,-0.51416001419262,0.0260707762926301
-9.9271592270605,-3.31386659207609,-33.2050404906695,0.307882494425407,-0.51139108041962,0.0253850043654301
-9.9744071137205,-3.31386659207609,-33.0688004851695,0.310674524998407,-0.51969788173862,0.0226419147938301
-9.9744071137205,-3.24307844700609,-33.0688004851695,0.306951827501407,-0.52062085966262,0.0205845971494301
-9.9507826935505,-3.12509820523609,-33.2050404906695,0.301367766355407,-0.51323703626762,0.0226419147938301
-9.7617921005905,-2.95992610516609,-32.9325623869695,0.295783735012407,-0.50677619079762,0.0233276867210301
-9.6436719071105,-2.86554191174609,-32.9325623869695,0.287407673096407,-0.49570051530962,0.0260707762926301
-9.5728005539605,-2.91273400845609,-32.9325623869695,0.287407673096407,-0.49385455946162,0.0253850043654301
-9.4783047806505,-2.91273400845609,-32.9325623869695,0.290199703668407,-0.49846944908262,0.0253850043654301
-9.6909197937705,-3.00711796345609,-33.2050404906695,0.295783735012407,-0.50585327247762,0.0288138640016301
-9.9507826935505,-3.14869425358609,-33.3412804960695,0.299506432508407,-0.51231405834362,0.0288138640016301
-10.0452784668705,-3.21948239865609,-33.3412804960695,0.300437099432407,-0.51323703626762,0.0294996377915301
-9.9744071137205,-3.21948239865609,-33.0688004851695,0.303229130005407,-0.51785192588962,0.0267565482199301
-9.7854155670805,-3.17229030194609,-33.2050404906695,0.302298463081407,-0.51785192588962,0.0226419147938301
-9.6672963272805,-3.10150215687609,-32.9325623869695,0.300437099432407,-0.51139108041962,0.0233276867210301
-9.5019292008105,-2.98352191510609,-32.9325623869695,0.293922401165407,-0.50216136078062,0.0246992324382301
-9.3838090073305,-2.91273400845609,-32.9325623869695,0.290199703668407,-0.49016264776362,0.0253850043654301
-9.2656897675205,-2.86554191174609,-32.7963223814695,0.290199703668407,-0.49108562568862,0.0267565482199301
-9.2184418808705,-2.81834981503609,-32.7963223814695,0.292061037516407,-0.49200860361262,0.0267565482199301
-9.3365611206705,-2.93633005681609,-32.7963223814695,0.292061037516407,-0.49570051530962,0.0274423201471301
-9.5964240204505,-3.07790610852609,-32.7963223814695,0.298575765585407,-0.50677619079762,0.0267565482199301
-9.7381676804305,-3.07790610852609,-32.9325623869695,0.303229130005407,-0.51139108041962,0.0288138640016301
-9.8090399872505,-3.07790610852609,-32.9325623869695,0.301367766355407,-0.51139108041962,0.0281280920743301
-9.6436719071105,-3.07790610852609,-32.6600823759695,0.300437099432407,-0.51231405834362,0.0267565482199301
-9.5255526673005,-2.86554191174609,-32.7963223814695,0.293922401165407,-0.50493029455362,0.0246992324382301
-9.5019292008105,-2.79475376667609,-32.5238423704695,0.293922401165407,-0.50862214664662,0.0219561428666301
-9.5255526673005,-2.70036957325609,-32.1151223540695,0.289269006943407,-0.50585327247762,0.0212703709393301
