Fx,Fy,Fz,Tx,Ty,Tz
-0.507184269403854,-9.43385519228126,-0.593983153508169,-0.35872821187004,0.03879831712688,-0.1782461859905
-0.482692422841854,-9.45829309664126,-0.593983153508169,-0.36235432003904,0.03409739192578,-0.1761365550258
-0.531676056359854,-9.40941728793126,-0.857488135498168,-0.36326084708204,0.03973850402978,-0.1782461859905
-0.580659630273854,-9.26278986178126,-0.857488135498168,-0.35238252257304,0.04537961613388,-0.1796526050814
-0.678626778100854,-9.04284776888126,-0.593983153508169,-0.33153237079604,0.05478146956302,-0.1894975470998
-0.752102198575854,-8.92065824709126,-0.462231139348169,-0.31340180014604,0.06324313795194,-0.200045700992
-0.825577619054854,-8.84734453402126,-0.462231139348169,-0.31068221901904,0.06888425052168,-0.2021553291627
-0.874561192964854,-8.82290662966126,-0.593983153508169,-0.31158874606104,0.06982443556188,-0.2028585410365
-0.850069406004854,-8.87178243838126,-0.593983153508169,-0.31612138127304,0.06888425052168,-0.1979360690959
-0.752102198575854,-8.89622034274126,-0.989240149658168,-0.32699973558404,0.06418332345783,-0.1937168090292
-0.654134991143854,-9.09172357760126,-0.857488135498168,-0.33697153305004,0.05666184034198,-0.1930135990181
-0.556167843316854,-9.21391405306126,-0.593983153508169,-0.35056946848804,0.04255905915048,-0.1965296490737
-0.507184269403854,-9.23835195742125,-1.12099264065817,-0.35963473891204,0.03409739192578,-0.1958264371999
-0.482692422841854,-9.50716890536126,-0.989240149658168,-0.37232611750604,0.04443943016228,-0.1866847070553
-0.752102198575854,-9.62935842715125,-1.25274465481817,-0.37504569863304,0.05008054273202,-0.1894975470998
-0.972528340794854,-9.50716890536126,-1.51624963680817,-0.37323264454804,0.0613627674058,-0.1866847070553
-0.997020127744854,-9.50716890536126,-1.51624963680817,-0.37141959046304,0.07358517665418,-0.1887943370887
-0.948036553834854,-9.48273100100126,-1.64800165096817,-0.37595222567504,0.07076462153348,-0.1845750770219
-0.948036553834854,-9.55604471407126,-1.51624963680817,-0.37595222567504,0.07358517665418,-0.1909039671221
-0.874561192964854,-9.48273100100126,-1.38449714581817,-0.37504569863304,0.07076462153348,-0.1951232290514
-0.752102198575854,-9.28722776614126,-1.38449714581817,-0.36326084708204,0.06888425052168,-0.2014521210142
-0.776593985532854,-9.21391405306126,-1.51624963680817,-0.35419557665804,0.07076462153348,-0.2049681692072
-0.776593985532854,-9.16503824435125,-1.25274465481817,-0.34966291164404,0.07358517665418,-0.2042649610587
-0.825577619054854,-9.18947614871126,-0.989240149658168,-0.34603680347404,0.06700387950988,-0.2028585410365
-0.825577619054854,-9.16503824435125,-1.38449714581817,-0.35147599553104,0.06888425052168,-0.1951232290514
-0.923544766874854,-9.11616148196125,-1.38449714581817,-0.34966291164404,0.07170480657368,-0.1880911270776
-0.874561192964854,-9.09172357760126,-1.64800165096817,-0.34875638460104,0.07076462153348,-0.1838718670108
-0.850069406004854,-9.09172357760126,-1.51624963680817,-0.34784985755904,0.06512350849807,-0.1852782870331
-0.776593985532854,-9.16503824435125,-1.51624963680817,-0.35328904961504,0.06324313795194,-0.1852782870331
-0.678626778100854,-9.21391405306126,-1.51624963680817,-0.35600863074304,0.05854221112094,-0.1965296490737
-0.703118565057854,-9.28722776614126,-1.51624963680817,-0.35963473891204,0.05666184034198,-0.1986392809697
-0.629643204187854,-9.40941728793126,-1.38449714581817,-0.37051306342104,0.05948239639401,-0.2028585410365
-0.629643204187854,-9.33610357485126,-1.38449714581817,-0.36870000933604,0.057602025731461,-0.2035617491849
-0.556167843316854,-9.28722776614126,-1.38449714581817,-0.36054126595504,0.055721654952499,-0.2091874329992
-0.507184269403854,-9.21391405306126,-1.12099264065817,-0.35419557665804,0.05478146956302,-0.213406693066
-0.580659630273854,-9.06728567324125,-0.857488135498168,-0.34422374938904,0.05290109878405,-0.219032373155
-0.556167843316854,-9.01840986453126,-0.989240149658168,-0.33697153305004,0.05948239639401,-0.2197355813034
-0.531676056359854,-9.04284776888126,-1.12099264065817,-0.33878458713504,0.05948239639401,-0.2176259531327
-0.507184269403854,-9.11616148196125,-1.12099264065817,-0.34875638460104,0.05666184034198,-0.2098906411477
-0.458200635884854,-9.26278986178126,-1.25274465481817,-0.36235432003904,0.05102072823792,-0.2035617491849
