Fx,Fy,Fz,Tx,Ty,Tz
0.0579639203223891,0.89035519311805,0.423803211003325,-0.0452961781993467,0.0193991581608238,-0.0311756489798025
0.0579639203223891,0.89035519311805,0.423803211003325,-0.0452961781993467,0.0175187880804238,-0.0290660189464025
0.0579639203223891,0.86591725895805,0.423803211003325,-0.0452961781993467,0.0175187880804238,-0.0290660189464025
0.0824557072793891,0.93923104653805,0.423803211003325,-0.0443896502838427,0.0165786021088238,-0.0297692289576025
0.155931097952389,0.96366898069805,0.423803211003325,-0.0443896502838427,0.0156384170686238,-0.0311756489798025
0.106947494236389,1.01254484901805,0.423803211003325,-0.0434831223683367,0.0184589731206238,-0.0325820690021025
0.0824557072793891,1.06142068753705,0.687307775769325,-0.0434831223683367,0.0212795301040238,-0.0353949090466025
0.0334721184643891,1.03698275337605,0.423803211003325,-0.0416700665373267,0.0184589731206238,-0.0375045390799025
0.0824557072793891,1.13473449001705,0.555555523189325,-0.0407635387964467,0.0193991581608238,-0.0382077490911025
0.0089803240573891,1.08585862169705,0.555555523189325,-0.0389504828490267,0.0222197151442238,-0.0417238000780025
0.155931097952389,1.06142068753705,0.423803211003325,-0.0389504828490267,0.0184589731206238,-0.0396141691133025
0.0334721184643891,1.03698275337605,0.423803211003325,-0.0398570108227367,0.0212795301040238,-0.0389109591022025
0.131439296094389,1.15917239437505,0.687307775769325,-0.0353243714198467,0.0193991581608238,-0.0459430610761025
0.0824557072793891,1.15917239437505,0.555555523189325,-0.0335113154724467,0.0193991581608238,-0.0501623220741625
0.253898275581389,1.40355170617505,0.687307775769325,-0.0353243714198467,0.0165786021088238,-0.0487559015862525
0.327373636451389,1.55017925153205,0.819060147549325,-0.0362308993935567,0.0165786021088238,-0.0536783725954425
0.351865453211389,1.62349302421005,1.21431702449933,-0.0344178434461467,0.0128178610165738,-0.0600072636268825
0.474324417797389,1.77012062917005,1.34606927707932,-0.0389504828490267,0.0062365629409538,-0.0550847928505225
0.474324417797389,1.74568272481005,1.47782164886932,-0.0407635387964467,0.0071767484468538,-0.0557880029780625
0.327373636451389,1.72124482046005,1.34606927707932,-0.0398570108227367,0.0109374900047738,-0.0564912131056025
0.278390062538389,1.59905511985205,1.21431702449933,-0.0362308993935567,0.0193991581608238,-0.0600072636268825
0.180422884908389,1.03698275337605,0.687307775769325,-0.0389504828490267,0.0297411973287238,-0.0677425751462025
0.204914671865389,0.69485176454005,0.423803211003325,-0.0489222898613667,0.0353823094328238,-0.0452398510650025
0.229406488624389,0.76816555211955,0.819060147549325,-0.0407635387964467,0.0241000852247238,-0.0543815826065625
0.278390062538389,1.23248619685605,1.34606927707932,-0.0407635387964467,0.0193991581608238,-0.0719618361443025
0.351865453211389,1.45242757449605,1.60957390144933,-0.0289786765351467,0.0297411973287238,-0.0965741893276025
0.278390062538389,1.03698275337605,1.34606927707932,-0.0235395086929467,0.0297411973287238,-0.0958709811792025
0.302881849495389,1.06142068753705,1.08256465270932,-0.0144742289558467,0.0288010122885238,-0.0993870293721025
0.302881849495389,1.06142068753705,0.819060147549325,-0.0063154781237466,0.0259804553051238,-0.109231973253202
0.253898275581389,0.93923104653805,0.423803211003325,0.0072824424132533,0.0212795301040238,-0.119076917134202
0.351865453211389,0.79260347882925,0.160298646241325,0.0190673014149533,0.0203393432011238,-0.126812229119202
0.278390062538389,0.42603454838205,0.028546334058325,0.0281325792893533,0.0175187880804238,-0.124702597223202
0.204914671865389,-0.03828608145295,-0.234958260506675,0.0408239727839533,0.0062365629409538,-0.107825553230902
0.180422884908389,-0.42929290880995,-0.103205978125675,0.0308521678671533,0.0081169339527438,-0.0937613492831025
0.302881849495389,-0.74698602308995,0.028546334058325,0.0090954964980533,-0.0050456612671661,-0.0818067772314025
0.302881849495389,-1.11355494607995,0.028546334058325,-0.0171938119456467,-0.0059858472387261,-0.0614136841147925
0.351865453211389,-1.57787548650995,0.028546334058325,-0.0462027061148507,-0.0097465883309761,-0.0424270110205025
0.449832630840389,-2.06663405050995,0.028546334058325,-0.0797442393377467,-0.0153877013663762,-0.0283628089353025
0.425340843883389,-2.53095471014995,0.028546334058325,-0.108753130771247,-0.0153877013663762,-0.0142986049875025
0.400849056926389,-2.92196165670995,0.028546334058325,-0.133229383267447,-0.0200886284301762,-0.0185178650543025
0.449832630840389,-3.11746512998995,0.028546334058325,-0.148640357889347,-0.0219689985106762,-0.0164082368836025
