Fx,Fy,Fz,Tx,Ty,Tz
-2.40589802755271,-1.72742645914682,-7.58174408847749,0.208533040259594,-0.0959204438966848,-0.047186849032531
-2.42952197088271,-1.60944621736682,-7.44550408298749,0.198295629594594,-0.0922285321992848,-0.045129531388131
-2.33502619757271,-1.58585016901681,-6.90054501468749,0.193642250273594,-0.0931515101236848,-0.042386439953931
-2.14603488936271,-1.39708190137681,-6.62806548053749,0.183404839609594,-0.0885366205018848,-0.037586034600631
-1.93341987623271,-1.32629387552681,-6.35558594638749,0.173167428944594,-0.0774608928603848,-0.030728311602931
-1.76805251135271,-1.27910177881682,-5.81062687809749,0.170375398371594,-0.0829987604063848,-0.029356767748431
-1.60268514647271,-1.18471758539682,-5.67438687259749,0.160137987707594,-0.0802298266333848,-0.026613680039531
-1.43731778158271,-1.09033345157882,-5.12942780429749,0.156415290210594,-0.0774608928603848,-0.023184818540631
-1.34282224669271,-0.972353269407815,-4.72070850307749,0.147108546469594,-0.0746919590872848,-0.021813272823531
-1.20107870592271,-0.948757280657815,-4.31198920185749,0.141524500225594,-0.0710000473898848,-0.020441728969031
-1.13020699514271,-0.877969135592815,-3.90326966220749,0.132217771385594,-0.0673081431430848,-0.019755957041831
-1.05933528437271,-0.854373087237815,-3.63079012805749,0.127564392064594,-0.0636162314456848,-0.017012867470231
-1.01208751692271,-0.854373087237815,-3.49455036098749,0.121049678895594,-0.0590013418239848,-0.015641321753131
-0.799472384589712,-0.712796916315815,-3.08583105976749,0.108020237658594,-0.0506945442301848,-0.009469372545331
-0.752224557536712,-0.712796916315815,-2.67711175853749,0.100574842665594,-0.0451566766840848,-0.009469372545331
-0.610481076376712,-0.665604819605815,-2.40463222438749,0.0894067576270945,-0.0386958349389848,-0.006040511046501
-0.563233308928712,-0.618412752697815,-2.13215257103749,0.0847533857565945,-0.0377728570145848,-0.006726282973731
-0.563233308928712,-0.571220685789815,-1.58719350273449,0.0754466420155945,-0.0331579711181848,-0.007412054900971
-0.468737654822712,-0.571220685789815,-1.45095367605549,0.0680012544732945,-0.0331579711181848,-0.009469372545331
-0.492361598151713,-0.453240503618815,-1.17847414190549,0.0633478826027945,-0.0294660594207848,-0.012212461185631
-0.468737654822712,-0.476836551974815,-0.769754781077491,0.0568331619840945,-0.0266971256476848,-0.012212461185631
-0.350618146794712,-0.335260336349815,-0.905994563053491,0.0493877707165945,-0.0230052158129848,-0.007412054900971
-0.350618146794712,-0.240876195083115,-0.633514999101491,0.0400810307007945,-0.0146984182191848,-0.005354738653601
-0.256122522490712,-0.217280161629215,-0.361035420249491,0.0363583332043945,-0.0193133059782848,-0.004668966260701
