x,y,z,q0,q1,q2,q3
-0.517406105995,-0.0834273770452,1.21225512028,0.340391457081,-0.400724112988,-0.528170287609,-0.666775941849
-0.516844451427,-0.0836216285825,1.21241605282,0.339356154203,-0.402013391256,-0.527872622013,-0.666763305664
-0.516775369644,-0.0835440531373,1.21233105659,0.339467763901,-0.402076125145,-0.527538478374,-0.666933178902
-0.516248226166,-0.0833173170686,1.21260726452,0.339868247509,-0.402668386698,-0.527334213257,-0.666533112526
-0.516113758087,-0.0834915563464,1.21246600151,0.339235544205,-0.402511894703,-0.526993632317,-0.667219102383
-0.515523195267,-0.083360761404,1.21212422848,0.338336735964,-0.403300404549,-0.52696865797,-0.667219042778
-0.515287280083,-0.0837518721819,1.21203136444,0.337092936039,-0.403729110956,-0.526535093784,-0.667931377888
-0.514908015728,-0.0837119072676,1.2120847702,0.337034702301,-0.403885692358,-0.526485562325,-0.66790497303
-0.514599978924,-0.0839169248939,1.21235406399,0.335915565491,-0.40477514267,-0.525477826595,-0.668723404408
-0.514043211937,-0.0839436128736,1.21203374863,0.334620624781,-0.405695974827,-0.525151789188,-0.669070661068
-0.513730287552,-0.0838945358992,1.21235597134,0.334016382694,-0.406291097403,-0.524229824543,-0.669734120369
-0.513325154781,-0.0839909538627,1.21238029003,0.33374068141,-0.406379282475,-0.523769259453,-0.670178353786
-0.512814879417,-0.0842418149114,1.21238768101,0.332818388939,-0.407159924507,-0.523314535618,-0.670518279076
-0.512076079845,-0.0846505239606,1.21290075779,0.336122810841,-0.406466931105,-0.522623836994,-0.66982871294
-0.51185131073,-0.0843705013394,1.21258413792,0.331340283155,-0.408363074064,-0.521758556366,-0.671730041504
-0.510945379734,-0.0847724154592,1.21294653416,0.333728045225,-0.405366182327,-0.524138510227,-0.670509397984
-0.510503530502,-0.0848626941442,1.21297180653,0.333049148321,-0.405854254961,-0.523342430592,-0.671172976494
-0.509941697121,-0.0849296152592,1.21310555935,0.33221745491,-0.406405866146,-0.522691905499,-0.671758234501
-0.509804844856,-0.0851263031363,1.2128187418,0.328018516302,-0.410053402185,-0.519508838654,-0.674070239067
-0.509372889996,-0.0851922258735,1.21284627914,0.327060699463,-0.410831689835,-0.518690705299,-0.674691557884
-0.508968889713,-0.0849845856428,1.21296823025,0.326706886292,-0.411274820566,-0.517799913883,-0.67527705431
-0.508342027664,-0.0851274430752,1.2129997015,0.325622797012,-0.41169822216,-0.517030417919,-0.676131784916
-0.507890820503,-0.0853170156479,1.21298956871,0.324744611979,-0.412225008011,-0.51634901762,-0.676753342152
-0.507425069809,-0.0855358392,1.21307468414,0.32417562604,-0.412506490946,-0.515922904015,-0.677179694176
-0.506900072098,-0.0856319591403,1.21299350262,0.322907596827,-0.412959605455,-0.515080869198,-0.678149521351
-0.506213307381,-0.0857673510909,1.2133077383,0.325118303299,-0.410838782787,-0.516472220421,-0.677322685719
-0.506077051163,-0.0857133418322,1.21304094791,0.321895509958,-0.414066314697,-0.513411700726,-0.679220736027
-0.505300521851,-0.0858860313892,1.21312475204,0.321116000414,-0.414951503277,-0.513070821762,-0.679307043552
-0.504550993443,-0.0856030508876,1.21354746819,0.323794901371,-0.413229912519,-0.513966679573,-0.67840719223
-0.504338741302,-0.0855174735188,1.21345233917,0.323470652103,-0.413483381271,-0.512894809246,-0.679218113422
-0.504141449928,-0.0854353532195,1.21316099167,0.320052206516,-0.416478663683,-0.510255515575,-0.680992901325
-0.503680467606,-0.0853758007288,1.21315014362,0.319902300835,-0.416602164507,-0.50961202383,-0.681469738483
-0.503322124481,-0.0854113996029,1.21312737465,0.319126784801,-0.417521893978,-0.508652448654,-0.681987047195
-0.502760350704,-0.0855467393994,1.21336579323,0.320075333118,-0.416546344757,-0.508856892586,-0.681986510754
-0.502209365368,-0.0856140032411,1.21321237087,0.319806843996,-0.416712492704,-0.508344888687,-0.682392716408
-0.50221323967,-0.0854872986674,1.21291959286,0.317609518766,-0.419192165136,-0.50579059124,-0.683796882629
-0.501946389675,-0.0851211994886,1.21329903603,0.317906677723,-0.420318424702,-0.504375636578,-0.68401235342
-0.501308202744,-0.0853124931455,1.21268379688,0.316652745008,-0.420662760735,-0.504120051861,-0.684570550919
-0.500856101513,-0.085147805512,1.21264386177,0.316894024611,-0.420817553997,-0.503666758537,-0.684697628021
-0.500567376614,-0.0850268229842,1.21250665188,0.31738370657,-0.422982186079,-0.499764919281,-0.685994803905
-0.500256836414,-0.0846071466804,1.21246302128,0.316171258688,-0.422417521477,-0.500992655754,-0.686006963253
-0.499712228775,-0.084344342351,1.21249568462,0.316347062588,-0.423199653625,-0.50027346611,-0.68596881628
-0.499466478825,-0.0843407437205,1.21237885952,0.31578618288,-0.423937648535,-0.498955786228,-0.686730861664
-0.499062001705,-0.0841319933534,1.21226370335,0.315639138222,-0.424640834332,-0.498106598854,-0.686980366707
-0.498717725277,-0.0843086838722,1.21220850945,0.314950972795,-0.4253436625,-0.497278064489,-0.687461435795
-0.497847139835,-0.0840588212013,1.21247112751,0.318482547998,-0.423050254583,-0.498915404081,-0.686061799526
-0.497453540564,-0.0837408006191,1.21242749691,0.318748980761,-0.423880904913,-0.497955948114,-0.68612241745
-0.496891945601,-0.0836238861084,1.21231079102,0.3183786273,-0.424956053495,-0.497136622667,-0.686223506927
-0.496523499489,-0.0834231749177,1.21225333214,0.319629579782,-0.427403777838,-0.492841571569,-0.687219142914
