Fx,Fy,Fz,Tx,Ty,Tz
-0.0029529882595199,2.20937532642446,-7.12647587061267,-0.0075617273802975,0.0363883910700467,-0.0270937194348847
-0.33368767332242,2.28016347149446,-8.35263389349267,-0.0019776829983975,0.0290045704692567,-0.0325798967154847
-0.66442237328742,2.25656742313446,-9.03383296728267,0.0194278220181025,0.0151599067263267,-0.0421807111473847
-1.06602881383142,2.13858741978446,-9.98751109838267,0.0380413020496025,0.0022382209077466,-0.0456095726461847
-1.30226777028142,2.02060717800446,-10.5324706435227,0.0529320883099025,-0.0097604883834533,-0.0504099779994847
-1.79836986493142,1.87903088787446,-11.7586283087727,0.0827136608307025,-0.0300659952685533,-0.0600107887060847
-2.08185682725142,1.92622298458446,-12.5760673880527,0.100396466487702,-0.0411417266353533,-0.0668685079784847
-2.34171972703142,1.94981903294446,-13.5297455191627,0.118079279595702,-0.0549863880500533,-0.0764693261356847
-2.45983920526142,1.97341508129446,-14.3471841216027,0.130178039008703,-0.0669851010665533,-0.0819555015535847
-2.57795868348142,2.06779927471446,-15.1646232008927,0.145999495917703,-0.0771378507837533,-0.0908705384703847
-2.67245445680142,2.25656742313446,-16.3907813429527,0.157167588407703,-0.0789838066325533,-0.0984140352578847
-2.76694999169142,2.32735556820446,-16.7995004057527,0.161820952826703,-0.0799067845565533,-0.103900218126385
-2.83782182168142,2.42173976162446,-18.1618985533527,0.185087804728703,-0.0909825121985533,-0.118987204250385
-2.93231735658142,2.53972000340446,-19.2518166899527,0.196255897218702,-0.0946744238955533,-0.124473379668385
-3.19218025636142,2.42173976162446,-19.7967757582527,0.203701292211702,-0.0983663355935533,-0.132702642795385
-3.45204339456142,2.30375951984446,-20.3417348265527,0.216730733448703,-0.103904203139553,-0.134759971615385
-3.71190629434142,2.25656742313446,-20.7504538893527,0.224176113540702,-0.108519092760553,-0.137503051874385
-3.97176919412142,2.04420322636446,-21.2954129576527,0.235344220930702,-0.117748857103553,-0.140246147033385
-4.11351285409142,1.94981903294446,-21.7041329741527,0.239997585350703,-0.121440768800553,-0.140246147033385
-4.53874288034142,1.66666657188446,-22.2490920424527,0.250234981113702,-0.127901614271553,-0.140931913373385
-4.75135789346142,1.52509040096446,-22.5215720534527,0.254888375336702,-0.132516503892553,-0.141617694613385
-5.08209262322142,1.26553398827446,-22.9302901625527,0.259541739756702,-0.135285437665553,-0.141617694613385
-5.36557946633142,1.21834201077446,-22.9302901625527,0.256749709183702,-0.129747570119553,-0.140931913373385
-5.43645129632142,1.17114991406446,-23.0665301680527,0.263264437252702,-0.136208415590553,-0.142303460952385
-5.74356208276142,1.02957362392446,-23.2027701735527,0.267917801672702,-0.138977349363553,-0.144360774872385
-5.93255362939142,0.887997453004457,-23.4752501845527,0.270709832245702,-0.146361172757553,-0.145732322451385
-5.95617709588142,0.840805356294458,-23.6114901900527,0.280016561085702,-0.150976062379553,-0.149161183950385
-5.88530574273142,0.746421222481457,-23.8839682936527,0.287461956078702,-0.150976062379553,-0.150532731530385
-5.71993813943142,0.652037088665457,-24.0202082991527,0.288392623001702,-0.140823305211553,-0.145046556112385
-5.64906630944142,0.604845051560458,-24.1564483046527,0.295838017994702,-0.139900327287553,-0.145046556112385
-5.64906630944142,0.534056906495457,-24.2926883101527,0.297699381643702,-0.138977349363553,-0.143675008532385
-5.46007523965142,0.298096571955457,-24.1564483046527,0.298630048567702,-0.135285437665553,-0.139560365793385
-5.34195552301142,0.345288638863457,-23.8839682936527,0.293045987421702,-0.127901614271553,-0.132702642795385
-5.12934050988142,0.345288638863457,-23.7477301955527,0.288392623001702,-0.122363746724553,-0.125159153458385
-5.05846867990142,0.345288638863457,-23.7477301955527,0.284669925505702,-0.115902916155553,-0.121730291959385
-4.75135789346142,0.392480735573457,-23.4752501845527,0.280947228008702,-0.109442070685553,-0.111443707463385
-4.23163209390142,0.534056906495457,-23.4752501845527,0.275363196665702,-0.0974433576685533,-0.0997855828376847
-3.78277788590142,0.628441099915457,-24.0202082991527,0.267917801672702,-0.0882135784255533,-0.0888132245512847
-3.61741052102142,0.557652954850457,-23.7477301955527,0.271640499168702,-0.0799067845565533,-0.0826412753434847
-3.45204339456142,0.652037088665457,-23.6114901900527,0.270709832245702,-0.0780608287081533,-0.0764693261356847
-3.23942814302142,0.510460917744457,-23.4752501845527,0.276293863588702,-0.0817527404055533,-0.0730404646368847
-3.09768472146142,0.510460917744457,-23.3390101790527,0.274432529741702,-0.0780608287081533,-0.0682400555582847
-2.93231735658142,0.581249003205457,-23.4752501845527,0.271640499168702,-0.0679080715402533,-0.0606965624959847
