Fx,Fy,Fz,Tx,Ty,Tz
0.28269940161461,-0.0084552447000783,-0.267938253282842,-0.0043198788781106,-0.0008922117548862,-0.0013829740850905
0.35357112729361,0.0151407887538217,-0.404178020361842,-0.0015278565707106,-0.0036611445966062,-0.0006972018086035
0.28269940161461,0.0151407887538217,-0.404178020361842,-0.0061812270442406,-0.0008922117548862,-0.0013829740850905
0.30632331514161,0.0151407887538217,-0.540417787431842,-0.0043198788781106,0.0018767210868337,-0.0013829740850905
0.30632331514161,-0.0084552447000783,-0.404178020361842,-0.0005971826622606,-0.0008922117548862,-0.0006972018086035
0.25907550298961,-0.0792433525124783,-0.540417787431842,-0.0015278565707106,0.0009537435117327,-0.0006972018086035
0.25907550298961,0.0151407887538217,-0.540417787431842,-0.0033892048532506,3.07659366337836e-05,0.0020458871809194
0.32994722866761,0.0151407887538217,-0.404178020361842,-0.0033892048532506,-0.0018151892135662,0.0013601150208494
0.37719502591861,-0.0792433525124783,-0.812897321581842,-0.0089732492352306,0.0111064966050138,-0.0068691525297905
0.49531456374861,-0.268011635045478,-1.35785650909184,-0.0099039233765006,0.0231052058962338,-0.0137268755274205
0.58981018805261,-0.338799735407478,-2.03905534446184,-0.0145572936172007,0.0434107127813338,-0.0205845985251205
0.73155363940961,-0.409587850670478,-2.85649418533184,-0.0145572936172007,0.0554094220725338,-0.0240134600239205
0.80242535018661,-0.338799735407478,-3.53769278228184,-0.0164186423654407,0.0664851534393338,-0.0233276862340205
0.87329706096461,-0.291607668499478,-4.49137139022184,-0.0154879679913107,0.0775608810809338,-0.0253850038784205
0.82604923391061,-0.244415601591478,-5.03633045852184,-0.0164186423654407,0.0886366161731338,-0.0253850038784205
0.89692094468861,-0.0792433525124783,-5.71752953231184,-0.0220026858160407,0.0960204321173338,-0.0253850038784205
0.94416877174161,0.133120963474522,-6.39872860610184,-0.0247947089383407,0.103404255511834,-0.0240134600239205
0.87329706096461,0.321889260907522,-7.21616720855184,-0.0266560576865407,0.110788071455834,-0.0233276862340205
0.87329706096461,0.557849595447522,-7.62488674819184,-0.0341014489541407,0.115402961077834,-0.0198988247352205
0.92054488801761,0.770213911434522,-8.44232487380184,-0.0396854933361407,0.120017850699834,-0.0192130528080205
0.96779271507061,0.888194093604522,-8.71480488479184,-0.0434081908325407,0.126478696169834,-0.0198988247352205
0.99141659879461,0.982578227417522,-8.98728394210184,-0.0480615589777407,0.131093585791834,-0.0198988247352205
1.10953613662461,1.19494254340752,-9.39600395855184,-0.0564376283446407,0.137554431262834,-0.0185272808807205
1.25127955818361,1.33651871432752,-9.66848301585184,-0.0638830196122407,0.149553129377834,-0.0185272808807205
1.44027074718361,1.50169105281752,-9.94096302685184,-0.0713284108797407,0.161551842393834,-0.0171557370263205
1.62926205539361,1.66686327208752,-9.94096302685184,-0.0778431314984407,0.163397798242834,-0.0144126474547205
1.72375770950361,1.69045932044752,-10.2134420841518,-0.0834271777431407,0.171704599561834,-0.0157841913091205
1.84187718772361,1.78484339465752,-10.6221621006518,-0.0908725652853407,0.182780319752834,-0.0164699632364205
1.86550113105361,1.76124734629752,-10.8946411579518,-0.0955259371558407,0.191087121071834,-0.0185272808807205
1.93637284183361,1.76124734629752,-11.3033602207518,-0.0973872859040407,0.198470944466834,-0.0226419143068205
2.10174020671361,1.73765141715752,-11.8483192890518,-0.102040657774541,0.214161569180834,-0.0240134600239205
2.26710757160361,1.66686327208752,-11.9845592945518,-0.106694029645241,0.219699421825834,-0.0246992319512205
2.59784230136361,1.83203549136752,-12.5295183628518,-0.114139417187241,0.246465781631834,-0.0315569530862205
2.85770520114361,1.90282363643752,-12.9382383793518,-0.120654137806241,0.262156406345834,-0.0343000445204205
3.21206387424361,1.97361166228752,-13.0744774311518,-0.133683579043241,0.288922736349834,-0.0356715883749205
3.44830283069361,1.97361166228752,-13.3469574421518,-0.140198292211241,0.303690383138834,-0.0377289060193205
3.63729413890361,2.04439980735752,-13.6194364994518,-0.142059640960241,0.323995897474834,-0.0384146760839205
3.87353309535361,2.06799585570752,-13.8919165104518,-0.148574369029241,0.334148654642834,-0.0404719937282205
3.99165257358361,2.06799585570752,-13.8919165104518,-0.148574369029241,0.340609500112834,-0.0411577675181205
4.15702017688361,2.02080375899752,-14.3006355732518,-0.154158400372241,0.351685235204834,-0.0404719937282205
4.01527651691361,1.99720771064752,-14.1643955677518,-0.152297051624241,0.347993323507834,-0.0397862199383205
3.89715703868361,1.92641956557752,-14.4368755787518,-0.152297051624241,0.344301411809834,-0.0404719937282205
3.87353309535361,1.97361166228752,-14.5731155842518,-0.154158400372241,0.352608213129834,-0.0391004498737205
3.96802886867361,2.02080375899752,-14.5731155842518,-0.154158400372241,0.350762257280834,-0.0370431322294205
4.03890046024361,2.09159190406752,-14.5731155842518,-0.156950430945241,0.351685235204834,-0.0391004498737205
4.08614834689361,2.09159190406752,-14.4368755787518,-0.156950430945241,0.353531191053834,-0.0377289060193205
4.03890046024361,2.04439980735752,-14.4368755787518,-0.161603795365241,0.352608213129834,-0.0363573584395205
3.96802886867361,2.09159190406752,-14.4368755787518,-0.163465144113241,0.350762257280834,-0.0356715883749205
4.01527651691361,2.11518795241752,-14.1643955677518,-0.164395825938241,0.345224389734834,-0.0308711811589205
4.03890046024361,2.13878400077752,-14.1643955677518,-0.169049190358241,0.346147367658834,-0.0294996373045205
3.99165257358361,2.13878400077752,-14.0281565159518,-0.169979872183241,0.344301411809834,-0.0294996373045205
3.87353309535361,2.11518795241752,-14.0281565159518,-0.169979872183241,0.343378433885834,-0.0288138653772205
3.82628520870361,2.11518795241752,-14.0281565159518,-0.169049190358241,0.342455455961834,-0.0281280934500205
3.70816573047361,2.06799585570752,-13.8919165104518,-0.168118523435241,0.341532478036834,-0.0294996373045205
3.68454178714361,2.09159190406752,-14.1643955677518,-0.169049190358241,0.340609500112834,-0.0308711811589205
3.59004625224361,2.02080375899752,-14.1643955677518,-0.173702554778241,0.347070345582834,-0.0274423215228205
3.59004625224361,1.99720771064752,-14.3006355732518,-0.171841220931241,0.347070345582834,-0.0308711811589205
3.61367019557361,1.99720771064752,-14.4368755787518,-0.174633236603241,0.348916301431834,-0.0329284969407205
3.66091808223361,1.99720771064752,-14.3006355732518,-0.173702554778241,0.350762257280834,-0.0343000445204205
3.68454178714361,1.99720771064752,-14.4368755787518,-0.177425252274241,0.357223072948834,-0.0349858145850205
