Fx,Fy,Fz,Tx,Ty,Tz
-2.66576092733271,-0.524028618881815,-11.3964580433775,0.241106635902594,-0.141146339838185,-0.054730342094731
-2.68938487066271,-0.642008801052815,-11.1239780323775,0.242037317727595,-0.142069317762185,-0.055416115884631
-2.64213698401271,-0.736392964670815,-11.1239780323775,0.238314605329595,-0.133762531344185,-0.051987254385831
-2.59488909735271,-0.783585001776815,-10.7152589696175,0.236453256581594,-0.134685509269185,-0.047872619097131
-2.59488909735271,-0.854373087237815,-10.7152589696175,0.235522589657594,-0.131916575495185,-0.044443757598231
-2.66576092733271,-1.04314141447381,-10.7152589696175,0.231799892161594,-0.126378707949185,-0.045129531388131
-2.68938487066271,-1.06673740322382,-10.5790189641175,0.237383938406594,-0.134685509269185,-0.044443757598231
-2.80750434889271,-1.16112153703682,-10.4427789586275,0.237383938406594,-0.130993597571185,-0.045815301452731
-2.80750434889271,-1.23190968210682,-10.1702999013175,0.230869210336594,-0.125455730025185,-0.041700669889331
-2.71300881399271,-1.25550573045682,-9.89781989032749,0.227146527741594,-0.125455730025185,-0.037586034600631
-2.68938487066271,-1.27910177881682,-9.48910082752749,0.220631799672594,-0.120840840403185,-0.036214490746131
-2.71300881399271,-1.20831363374681,-9.21662081653749,0.211325055931594,-0.111611061160185,-0.034842946891631
-2.57126539244271,-1.16112153703682,-8.53542221958749,0.201087645266595,-0.106073201064185,-0.032099855457431
-2.42952197088271,-1.09033345157882,-8.26294268543749,0.192711583350594,-0.0986893776697848,-0.027985223893931
-2.28777854933271,-1.01954536611881,-8.12670315677749,0.189919552777594,-0.0968434218210848,-0.027985223893931
-1.98066776289271,-0.948757280657815,-7.71798361713749,0.175959444616594,-0.0839217383307848,-0.021813272823531
-1.81530027880271,-0.877969135592815,-7.30926455432749,0.167583382700595,-0.0765379149359848,-0.019755957041831
-1.69718080057271,-0.759988953421815,-7.30926455432749,0.162930003378595,-0.0737689811629848,-0.016327095543031
-1.67355685724271,-0.783585001776815,-7.30926455432749,0.161068654630594,-0.0756149370116848,-0.019070183251931
-1.76805251135271,-0.712796916315815,-7.17302454883749,0.162930003378595,-0.0737689811629848,-0.019755957041831
-1.74442856802271,-0.665604819605815,-7.03678454334749,0.162930003378595,-0.0802298266333848,-0.021127500896331
-1.83892422213271,-0.712796916315815,-6.90054501468749,0.161999336455595,-0.0811528045577848,-0.021813272823531
-1.90979593290271,-0.759988953421815,-6.90054501468749,0.162930003378595,-0.0802298266333848,-0.023870590467931
-1.98066776289271,-0.759988953421815,-6.62806548053749,0.164791352127594,-0.0839217383307848,-0.025242134322331
-2.09878724112271,-0.759988953421815,-6.49182547504749,0.163860685203594,-0.0839217383307848,-0.025927906249631
-2.12241118444271,-0.759988953421815,-6.35558594638749,0.165722033951594,-0.0857676941794848,-0.027985223893931
-2.12241118444271,-0.759988953421815,-6.21934594089749,0.162930003378595,-0.0857676941794848,-0.029356767748431
-2.12241118444271,-0.783585001776815,-6.21934594089749,0.161999336455595,-0.0866906721037848,-0.030042539675631
-2.05153935446271,-0.712796916315815,-5.81062687809749,0.161068654630594,-0.0885366205018848,-0.030728311602931
-2.09878724112271,-0.712796916315815,-5.53814734394749,0.161999336455595,-0.0903825763505848,-0.030042539675631
-2.09878724112271,-0.901565183947815,-5.94686640674749,0.161999336455595,-0.0940744880479848,-0.034157173101731
-2.09878724112271,-0.901565183947815,-5.67438687259749,0.165722033951594,-0.0931515101236848,-0.035528716956231
-2.14603488936271,-0.948757280657815,-5.81062687809749,0.167583382700595,-0.0913055542749848,-0.035528716956231
-2.21690671934271,-0.948757280657815,-5.53814734394749,0.168514049623594,-0.0866906721037848,-0.035528716956231
-2.24053066267271,-0.925161232302815,-5.53814734394749,0.167583382700595,-0.0885366205018848,-0.037586034600631
-2.24053066267271,-0.995949317763815,-5.40190733844749,0.171306080196594,-0.0940744880479848,-0.040329126034831
-2.26415460600271,-1.01954536611881,-5.40190733844749,0.171306080196594,-0.0940744880479848,-0.039643352244931
-2.28777854933271,-1.09033345157882,-4.99318779880749,0.173167428944594,-0.0968434218210848,-0.042386439953931
-2.09878724112271,-1.04314141447381,-4.99318779880749,0.164791352127594,-0.0885366205018848,-0.034842946891631
-1.60268514647271,-0.712796916315815,-4.58446873600749,0.148969895217594,-0.0848447162550848,-0.027985223893931
-1.36644607080271,-0.736392964670815,-3.90326966220749,0.140593833301595,-0.0710000473898848,-0.021127500896331
-1.41369395746271,-0.689200867960815,-3.90326966220749,0.136871135805594,-0.0663851652187848,-0.021127500896331
-1.20107870592271,-0.665604819605815,-3.63079012805749,0.132217771385594,-0.0663851652187848,-0.021813272823531
-1.22470264925271,-0.547624667236815,-3.35831059391749,0.133148438308594,-0.0682311136168848,-0.017698639397431
-1.13020699514271,-0.524028618881815,-3.22207082683749,0.129425740812595,-0.0682311136168848,-0.019070183251931
-1.08295922770271,-0.547624667236815,-2.81335152561749,0.123841694567595,-0.0654621872943848,-0.016327095543031
-1.03571146025271,-0.476836551974815,-2.54087199146749,0.119188330147595,-0.0626932535213848,-0.014955549825831
-0.941215806143712,-0.311664302895815,-2.26839233810749,0.108950912032594,-0.0580783638996848,-0.013584005971431
-0.823096268313713,-0.311664302895815,-1.99591280395749,0.101505517039594,-0.0543864522022848,-0.012898234044131
-0.775848441260713,-0.358856369803815,-1.72343326980849,0.0977828269935945,-0.0516175221544848,-0.011526689258331
-0.657728903429712,-0.217280161629215,-1.45095367605549,0.0912681063753945,-0.0506945442301848,-0.010155144472531
-0.610481076376712,-0.217280161629215,-1.17847414190549,0.0866147345047945,-0.0479256104570848,-0.010840916399831
-0.539609365599713,-0.217280161629215,-0.905994563053491,0.0810306882601945,-0.0470026325327848,-0.009469372545331
-0.539609365599713,-0.217280161629215,-0.633514999101491,0.0735853007179945,-0.0405417907876848,-0.008097827759531
-0.421489857571712,-0.122896018500215,-0.633514999101491,0.0605558594804945,-0.0377728570145848,-0.006726282973731
-0.397865944045713,-0.170088089133415,-0.0885558860994914,0.0577638363581945,-0.0340809453171848,-0.005354738653601
-0.326994233267712,-0.122896018500215,0.183923707653509,0.0531104682129945,-0.0313120152694848,-0.005354738653601
-0.303370319741712,-0.146492053816815,0.456403241802509,0.0475264219683945,-0.0303890373450848,-0.003983193867801
-0.279746406214712,-0.122896018500215,0.456403241802509,0.0447344025712945,-0.0266971256476848,-0.003297421474901
-0.185250796812713,-0.052107912550515,0.592643008882509,0.0391503563266945,-0.0257741495859848,-0.002611649547661
-0.185250796812713,-0.122896018500215,0.728882775952508,0.0363583332043945,-0.0248511716616848,-0.003297421474901
-0.161626898186713,-0.052107912550515,0.728882775952508,0.0307742906850945,-0.0202362839025848,-0.002611649547661
-0.161626898186713,0.089468295624185,0.865122662232509,0.0317049650591945,-0.0220822378885848,-0.001925877154761
-0.114379071133713,0.065872262170185,1.00136242931251,0.0289129419368945,-0.0220822378885848,-0.003297421474901
-0.114379071133713,0.018680195262185,1.13760219638251,0.0251902444404945,-0.0183903280538848,-0.002611649547661
-0.0907551725087125,-0.028511879096815,1.27384196346251,0.0214675488066945,-0.0146984182191848,-0.002611649547661
-0.0435073603565125,0.089468295624185,1.00136242931251,0.0196062000584945,-0.0156213961434848,-0.001925877154761
-0.0671312664327125,0.0422762287161849,1.13760219638251,0.0186755256843945,-0.0128524623704848,-0.001925877154761
-0.161626898186713,0.018680195262185,1.41008173053251,0.0205368744325945,-0.0091605525356848,-0.001925877154761
-0.138002984660713,0.0422762287161849,1.41008173053251,0.0177448531728945,-0.0082375746113648,-0.001925877154761
-0.0907551725087125,0.089468295624185,1.41008173053251,0.0149528300505945,-0.0063916196939948,-0.001925877154761
-0.138002984660713,0.113064329078185,1.41008173053251,0.0168141787987945,-0.0073145976183348,-0.001240104761871
-0.0671312664327125,0.018680195262185,1.41008173053251,0.0186755256843945,-0.0110065074530848,-0.001240104761871
-0.114379071133713,0.089468295624185,1.27384196346251,0.0149528300505945,-0.0054686422353048,-0.000554332601801
-0.0671312664327125,0.0422762287161849,1.41008173053251,0.0168141787987945,-0.0082375746113648,-0.001240104761871
-0.0671312664327125,0.065872262170185,1.41008173053251,0.0140221556764945,-0.0110065074530848,-0.001240104761871
-0.0435073603565125,0.0422762287161849,1.41008173053251,0.0140221556764945,-0.0100835304600848,-0.000554332601801
-0.0435073603565125,0.065872262170185,1.41008173053251,0.0158835044246945,-0.0110065074530848,-0.001925877154761
-0.0671312664327125,0.183852444341185,1.00136242931251,0.0121608087908945,-0.0110065074530848,-0.001240104761871
-0.0907551725087125,0.160256395985185,1.13760219638251,0.0102994600426945,-0.0063916196939948,-0.001240104761871
-0.0435073603565125,0.136660377433185,1.41008173053251,0.0140221556764945,-0.0100835304600848,-0.001240104761871
-0.0907551725087125,0.136660377433185,1.41008173053251,0.0149528300505945,-0.0128524623704848,-0.001925877154761
-0.0907551725087125,0.160256395985185,1.41008173053251,0.0149528300505945,-0.0137754402947848,-0.001925877154761
-0.0671312664327125,0.160256395985185,1.54632149761251,0.0149528300505945,-0.0137754402947848,-0.003297421474901
-0.0907551725087125,0.136660377433185,1.41008173053251,0.0130914813023945,-0.0110065074530848,-0.002611649547661
-0.0907551725087125,0.113064329078185,1.41008173053251,0.0140221556764945,-0.0082375746113648,-0.001240104761871
-0.0907551725087125,0.136660377433185,1.41008173053251,0.0168141787987945,-0.0137754402947848,-0.002611649547661
-0.138002984660713,0.136660377433185,1.41008173053251,0.0177448531728945,-0.0146984182191848,-0.002611649547661
-0.0907551725087125,0.160256395985185,1.13760219638251,0.0140221556764945,-0.0119294853773848,-0.002611649547661
-0.138002984660713,0.160256395985185,1.27384196346251,0.0121608087908945,-0.0073145976183348,-0.001925877154761
-0.114379071133713,0.254640559603185,0.865122662232509,0.0112301344167945,-0.0110065074530848,-0.001240104761871
-0.0907551725087125,0.160256395985185,1.27384196346251,0.0121608087908945,-0.0119294853773848,0.0001314396746859
-0.138002984660713,0.160256395985185,1.27384196346251,0.0140221556764945,-0.0100835304600848,-0.001925877154761
-0.114379071133713,0.089468295624185,1.41008173053251,0.0140221556764945,-0.0110065074530848,-0.001240104761871
-0.114379071133713,0.160256395985185,1.13760219638251,0.0121608087908945,-0.0091605525356848,-0.000554332601801
-0.0907551725087125,0.136660377433185,1.41008173053251,0.0140221556764945,-0.0128524623704848,-0.001240104761871
-0.114379071133713,0.136660377433185,1.27384196346251,0.0130914813023945,-0.0110065074530848,-0.001240104761871
-0.138002984660713,0.136660377433185,1.13760219638251,0.0121608087908945,-0.0100835304600848,-0.000554332601801
-0.114379071133713,0.160256395985185,1.27384196346251,0.0168141787987945,-0.0146984182191848,-0.001240104761871
-0.138002984660713,0.136660377433185,1.27384196346251,0.0140221556764945,-0.0091605525356848,-0.001240104761871
-0.114379071133713,0.183852444341185,1.13760219638251,0.0121608087908945,-0.0100835304600848,-0.001925877154761
-0.138002984660713,0.136660377433185,1.27384196346251,0.0121608087908945,-0.0082375746113648,-0.001925877154761
-0.0435073603565125,0.183852444341185,1.13760219638251,0.0121608087908945,-0.0110065074530848,-0.001240104761871
-0.0907551725087125,0.136660377433185,1.27384196346251,0.0102994600426945,-0.0082375746113648,-0.001925877154761
-0.138002984660713,0.0422762287161849,1.27384196346251,0.0102994600426945,-0.0082375746113648,-0.001240104761871
-0.138002984660713,0.113064329078185,1.41008173053251,0.0121608087908945,-0.0082375746113648,-0.001925877154761
-0.114379071133713,0.089468295624185,1.41008173053251,0.0149528300505945,-0.0119294853773848,-0.002611649547661
-0.138002984660713,0.113064329078185,1.41008173053251,0.0112301344167945,-0.0073145976183348,-0.001240104761871
-0.185250796812713,0.136660377433185,1.27384196346251,0.0112301344167945,-0.0073145976183348,-0.001240104761871
-0.138002984660713,0.113064329078185,1.27384196346251,0.0130914813023945,-0.0100835304600848,-0.000554332601801
-0.114379071133713,0.089468295624185,1.41008173053251,0.0149528300505945,-0.0128524623704848,-0.001240104761871
-0.114379071133713,0.113064329078185,1.41008173053251,0.0130914813023945,-0.0119294853773848,-0.001240104761871
-0.161626898186713,0.136660377433185,1.41008173053251,0.0140221556764945,-0.0073145976183348,-0.001240104761871
-0.161626898186713,0.113064329078185,1.41008173053251,0.0158835044246945,-0.0128524623704848,-0.001240104761871
-0.138002984660713,0.065872262170185,1.13760219638251,0.0093687856685945,-0.0110065074530848,-0.001925877154761
-0.138002984660713,0.136660377433185,1.13760219638251,0.0130914813023945,-0.0100835304600848,-0.002611649547661
-0.185250796812713,0.065872262170185,1.27384196346251,0.0121608087908945,-0.0073145976183348,-0.001925877154761
-0.114379071133713,0.089468295624185,1.54632149761251,0.0140221556764945,-0.0137754402947848,-0.001925877154761
-0.208874695437713,0.113064329078185,1.54632149761251,0.0149528300505945,-0.0091605525356848,-0.001240104761871
-0.161626898186713,0.183852444341185,1.41008173053251,0.0121608087908945,-0.0063916196939948,-0.002611649547661
-0.161626898186713,0.089468295624185,1.27384196346251,0.0112301344167945,-0.0082375746113648,-0.000554332601801
-0.161626898186713,0.136660377433185,1.41008173053251,0.0130914813023945,-0.0100835304600848,-0.001240104761871
-0.185250796812713,0.113064329078185,1.27384196346251,0.0121608087908945,-0.0091605525356848,-0.001240104761871
-0.161626898186713,0.113064329078185,1.41008173053251,0.0121608087908945,-0.0091605525356848,-0.001925877154761
-0.161626898186713,0.160256395985185,1.41008173053251,0.0112301344167945,-0.0091605525356848,-0.001925877154761
