Fx,Fy,Fz,Tx,Ty,Tz
-1.46448535552603,-1.09505267610635,-15.5767484267461,0.0903296758478514,-0.298429410228977,0.0426378926592199
-1.34636575809603,-1.02426453103635,-14.3505902846461,0.0810229321068514,-0.275354962120977,0.0412663450794199
-1.27549404731603,-1.02426453103635,-13.9418712218461,0.0819536064809514,-0.272586058149977,0.0385232573705199
-1.06287891498603,-0.788304226302354,-12.0345140059461,0.0624094520753514,-0.230129073629977,0.0357801696615199
-0.968383260878034,-0.693920092486354,-11.2170749266461,0.0596174289530514,-0.216284404764977,0.0316655343728199
-0.873887666377034,-0.599535958670354,-9.58219772179608,0.0456573207920514,-0.176596368918977,0.0282366728740199
-0.732144244822034,-0.575939910315354,-8.35604005654608,0.0372812514251514,-0.154444913635977,0.0248078113751199
-0.637648590716034,-0.528747813605354,-7.40236144860608,0.0261131626612514,-0.125832612881977,0.0227504955934199
-0.377785631331034,-0.387171612881354,-6.58492284615608,0.0233211414015514,-0.112910921941977,0.0213789498763199
-0.377785631331034,-0.387171612881354,-5.90372377236608,0.0214597926533514,-0.105527105996977,0.0186358621674199
-0.306913920554034,-0.316383497618354,-4.67756563027608,0.0168064226454514,-0.0833756432635769,0.0152070006685199
-0.330537804278034,-0.363575564526354,-4.40508633454608,0.0130837270116514,-0.0732228860957769,0.0138354558827199
-0.330537804278034,-0.339979545974354,-3.45140772660608,0.0140144013857514,-0.0667620480758769,0.0104065943839199
-0.306913920554034,-0.316383497618354,-3.17892819245608,0.0112223782634514,-0.0593782246811769,0.0104065943839199
-0.377785631331034,-0.316383497618354,-2.63396912415608,0.0093610295152514,-0.0473795153898769,0.0110923663111599
-0.306913920554034,-0.198403330349354,-2.08901005585608,0.0084303560724514,-0.0427646294934769,0.0076635052779899
-0.236042194876034,-0.245595397257354,-1.54405086835608,0.0065690082556514,-0.0344578281743769,0.0062919604921899
-0.283290007027034,-0.221999363803354,-1.54405086835608,0.0056383338815514,-0.0307659202022769,0.0049204161720499
-0.188794382724034,-0.151211263441354,-1.13533150752408,0.0056383338815514,-0.0252280545187769,0.0042346437791499
-0.165170469197034,-0.151211263441354,-1.13533150752408,0.0028463116905214,-0.0187672109110769,0.0021773269497029
0.0238207719599658,-0.104019189082654,-0.999091740449084,0.0047076595074514,-0.0243050765944769,0.0014915546732199
-0.0706748523439342,-0.0804231556287542,-0.862851973374083,0.0019156373164114,-0.0169212550623769,0.0014915546732199
-0.117922664496034,-0.0568271184495542,-0.862851973374083,0.0028463116905214,-0.0159982771379769,0.0008057823967368
-0.117922664496034,-0.0332310831329542,-0.999091740449084,0.0028463116905214,-0.0178442329866769,0.0008057823967368
-0.0942987584198342,-0.0332310831329542,-0.862851973374083,0.0028463116905214,-0.0169212550623769,0.0001200101202498
-0.117922664496034,-0.0332310831329542,-0.862851973374083,0.0037769860646514,-0.0159982771379769,0.0008057823967368
-0.141546570572034,-0.0332310831329542,-0.862851973374083,0.0028463116905214,-0.0159982771379769,0.0001200101202498
-0.117922664496034,0.0139609875002458,-0.726612176497083,0.0019156373164114,-0.0150753010762769,0.0014915546732199
-0.0706748523439342,-0.0096350478163541,-0.726612176497083,5.42894995314161e-05,-0.0141523231519769,0.0014915546732199
-0.0706748523439342,-0.0568271184495542,-0.726612176497083,0.0019156373164114,-0.0169212550623769,0.0008057823967368
-0.117922664496034,-0.0804231556287542,-0.590372394522083,0.0019156373164114,-0.0150753010762769,0.0008057823967368
-0.0470509462679342,-0.0568271184495542,-0.590372394522083,0.0009849634079714,-0.0150753010762769,0.0014915546732199
-0.0706748523439342,-0.0332310831329542,-0.862851973374083,0.0009849634079714,-0.0178442329866769,0.0008057823967368
-0.0470509462679342,-0.0568271184495542,-0.590372394522083,0.0019156373164114,-0.0169212550623769,0.0008057823967368
0.0001968658839658,-0.0332310831329542,-0.590372394522083,0.0047076595074514,-0.0169212550623769,0.0001200101202498
-0.0470509462679342,-0.0332310831329542,-0.726612176497083,0.0009849634079714,-0.0123063673032769,0.0014915546732199
-0.0234270401920342,-0.127615222536354,-0.726612176497083,0.0028463116905214,-0.0150753010762769,0.0001200101202498
-0.0234270401920342,-0.0804231556287542,-0.726612176497083,0.0009849634079714,-0.0141523231519769,0.0008057823967368
-0.0470509462679342,-0.0568271184495542,-0.590372394522083,0.0019156373164114,-0.0150753010762769,0.0008057823967368
-0.0706748523439342,-0.0096350478163541,-0.726612176497083,0.0009849634079714,-0.0123063673032769,0.0014915546732199
0.0001968658839658,-0.0096350478163541,-0.590372394522083,5.42894995314161e-05,-0.0141523231519769,0.0014915546732199
-0.0706748523439342,-0.0332310831329542,-0.726612176497083,5.42894995314161e-05,-0.0095374353928768,0.0014915546732199
-0.117922664496034,-0.0096350478163541,-0.726612176497083,0.0019156373164114,-0.0095374353928768,0.0008057823967368
-0.0234270401920342,0.0139609875002458,-0.726612176497083,0.0009849634079714,-0.0132293452275769,0.0014915546732199
0.0001968658839658,-0.0332310831329542,-0.726612176497083,0.0009849634079714,-0.0169212550623769,0.0008057823967368
-0.0942987584198342,-0.104019189082654,-0.726612176497083,-0.0008763848745685,-0.0123063673032769,0.0008057823967368
-0.0234270401920342,-0.0804231556287542,-0.590372394522083,0.0019156373164114,-0.0141523231519769,-0.0005657620398201
-0.0942987584198342,-0.0568271184495542,-0.590372394522083,0.0009849634079714,-0.0123063673032769,0.0008057823967368
-0.0234270401920342,-0.0096350478163541,-0.590372394522083,0.0009849634079714,-0.0104604123858769,0.0014915546732199
0.0001968658839658,-0.0332310831329542,-0.590372394522083,5.42894995314161e-05,-0.0123063673032769,0.0008057823967368
-0.0470509462679342,0.0139609875002458,-0.454132612546083,0.0019156373164114,-0.0132293452275769,0.0001200101202498
-0.0234270401920342,-0.0568271184495542,-0.454132612546083,0.0019156373164114,-0.0132293452275769,0.0001200101202498
-0.0234270401920342,-0.0332310831329542,-0.317892830570083,0.0019156373164114,-0.0132293452275769,0.0001200101202498
-0.0942987584198342,0.0139609875002458,-0.454132612546083,-0.0018070587830185,-0.0076914795441568,0.0008057823967368
0.0001968658839658,-0.0096350478163541,-0.454132612546083,0.0009849634079714,-0.0132293452275769,0.0008057823967368
-0.117922664496034,-0.0804231556287542,-0.590372394522083,-0.0018070587830185,-0.0076914795441568,0.0008057823967368
0.0238207719599658,-0.0096350478163541,-0.726612176497083,0.0009849634079714,-0.0159982771379769,-0.0012515344327101
0.0001968658839658,-0.0096350478163541,-0.590372394522083,5.42894995314161e-05,-0.0123063673032769,0.0014915546732199
