Fx,Fy,Fz,Tx,Ty,Tz
0.220630255403991,-3.78400938237667,-0.182257285716,-0.204240737047873,-0.0124182823346359,-0.0113451215749042
0.196138453545991,-3.14862339223667,0.0812472194439999,-0.187923235383873,-0.0199397645192359,-0.0127515453225042
0.245122042359991,-2.70874063695667,-0.0505050331360002,-0.169792679634873,-0.0349827326135359,-0.0282221655672042
0.220630255403991,-2.95311991895667,0.0812472194439999,-0.173418787804873,-0.0246406934456359,-0.0254093255227042
-0.0242876961206092,-2.56211321080667,0.476504215604,-0.170699206677873,-0.0189995794789359,-0.0092354896789041
-0.0977630793427092,-2.17110626424667,0.344751843814,-0.167979625550873,-0.0218201345996359,-0.0029066014414041
-0.293697434602009,-1.82897536481667,0.608256468184,-0.161633921352873,-0.0124182823346359,0.0034222942465958
-0.440648201046009,-1.41353051389667,0.871760973334,-0.142596838560873,-0.0142986524151359,0.0034222942465958
-0.587598982391009,-0.778144404536666,0.608256468184,-0.123559755769873,-0.0095977253513359,0.0013126623505958
-0.685566130218009,-0.509327158580667,0.476504215604,-0.109055308190473,-0.0067771702306359,-0.0007969695454041
-0.759041550693009,-0.631516799578667,0.608256468184,-0.0927378065263733,0.005445240414704,-0.0029066014414041
-0.783533337650009,-0.655954703936667,0.0812472194439999,-0.0836725286518733,0.0110863526351831,-0.0036098095899041
-0.734549763737009,-0.460451290259667,-0.0505050331360002,-0.0673550232624733,0.0148470940766941,-0.0148611697679042
-0.587598982391009,-0.191634074101667,-0.182257285716,-0.0591962724303733,0.0186078356346241,-0.0176740135377042
-0.318189236460009,0.297124484305633,-0.445761910076,-0.0573832183455733,0.0195480211405141,-0.0268157455449042
0.171646651687991,1.71452434336333,0.344751843814,-0.0374396029238733,0.0505741395754641,-0.0879950258260042
-0.171238462565009,1.56789679800333,0.212999591234,-0.0274677952130733,0.0327106163604641,-0.0823693448056942
-0.391664627132009,0.370438270022533,-0.314009657496,-0.0147764046288633,0.0402321004075641,-0.0570537797486042
-0.440648201046009,0.0283072737353335,-0.577514222262,0.0033541530991266,0.0449330256087641,-0.0493184696262042
-0.391664627132009,0.614817544569333,-0.709266534445,0.0115129057938267,0.0374115434242641,-0.0584601997708042
-0.269205632744009,1.00582440172633,-0.182257285716,0.0015410971517266,0.0430526555282641,-0.0654923017447042
-0.0487794905280092,1.25020368372433,-0.182257285716,-0.0102437651095533,0.0533946946961641,-0.0760404535414242
-0.269205632744009,1.20132781540333,-0.0505050331360002,-0.0174959883753773,0.0449330256087641,-0.0788532940515842
-0.269205632744009,0.712569281210333,0.0812472194439999,-0.0220286278364833,0.0392919135047641,-0.0577569897597042
-0.195730256972009,0.101621061315333,-0.709266534445,-0.0193090441481733,0.0374115434242641,-0.0401767376190042
-0.171238462565009,0.223810698588733,-0.577514222262,-0.0193090441481733,0.0336508014006641,-0.0345510575300042
-0.171238462565009,0.174934841444133,-0.577514222262,-0.0374396029238733,0.0355311733437641,-0.0317382137602042
-0.269205632744009,0.346000343312833,-0.314009657496,-0.0374396029238733,0.0364713583839641,-0.0373638975745042
-0.244713845787009,0.443752050151333,-0.182257285716,-0.0401591859137733,0.0374115434242641,-0.0401767376190042
-0.293697434602009,0.248248627161033,-0.445761910076,-0.0437852978085733,0.0364713583839641,-0.0345510575300042
-0.269205632744009,0.126058980574333,-0.577514222262,-0.0437852978085733,0.0374115434242641,-0.0303317937379042
-0.244713845787009,-0.118320301423667,-0.314009657496,-0.0283743231867733,0.0308302462799641,-0.0317382137602042
-0.318189236460009,-0.118320301423667,-0.709266534445,-0.0356265469764733,0.0345909864408641,-0.0225964854782042
-0.269205632744009,0.0527451929943334,-0.709266534445,-0.0383461299662733,0.0336508014006641,-0.0282221655672042
-0.293697434602009,0.272686555733333,-0.314009657496,-0.0347200180714733,0.0336508014006641,-0.0373638975745042
-0.293697434602009,0.565941706051333,-0.182257285716,-0.0492244637881733,0.0383517284644641,-0.0422863657897042
-0.318189236460009,0.517065837731333,-0.182257285716,-0.0519440486406733,0.0383517284644641,-0.0450992095595042
-0.391664627132009,0.321562412877933,-0.182257285716,-0.0428787707661733,0.0364713583839641,-0.0458024177080042
-0.318189236460009,0.101621061315333,-0.445761910076,-0.0437852978085733,0.0355311733437641,-0.0380671057229042
-0.416156414089009,-0.0450065287446665,-0.314009657496,-0.0428787707661733,0.0374115434242641,-0.0324414256339042
-0.342681023416009,0.126058980574333,-0.445761910076,-0.0419722418611733,0.0317704313201641,-0.0331446375077042
-0.318189236460009,0.223810698588733,-0.445761910076,-0.0446918267135733,0.0345909864408641,-0.0324414256339042
-0.293697434602009,0.199372768153833,-0.445761910076,-0.0483179367457733,0.0355311733437641,-0.0310350056117042
-0.293697434602009,0.223810698588733,-0.182257285716,-0.0446918267135733,0.0345909864408641,-0.0380671057229042
-0.269205632744009,0.126058980574333,-0.445761910076,-0.0465048807983733,0.0392919135047641,-0.0317382137602042
-0.244713845787009,0.0038693395753334,-0.445761910076,-0.0474114097033733,0.0392919135047641,-0.0282221655672042
-0.293697434602009,0.199372768153833,-0.314009657496,-0.0437852978085733,0.0336508014006641,-0.0275189536934042
-0.269205632744009,0.272686555733333,-0.709266534445,-0.0474114097033733,0.0327106163604641,-0.0247061136489042
-0.220222058830009,0.394876196732333,-0.182257285716,-0.0465048807983733,0.0308302462799641,-0.0254093255227042
-0.244713845787009,0.346000343312833,-0.314009657496,-0.0437852978085733,0.0364713583839641,-0.0331446375077042
-0.269205632744009,0.248248627161033,-0.314009657496,-0.0455983537559733,0.0392919135047641,-0.0310350056117042
-0.293697434602009,0.199372768153833,-0.709266534445,-0.0455983537559733,0.0374115434242641,-0.0282221655672042
-0.293697434602009,0.0771831271553335,-0.445761910076,-0.0483179367457733,0.0374115434242641,-0.0247061136489042
-0.269205632744009,0.101621061315333,-0.577514222262,-0.0501309945558733,0.0327106163604641,-0.0211900654560042
-0.293697434602009,0.126058980574333,-0.577514222262,-0.0528505756830733,0.0336508014006641,-0.0183772216862042
-0.244713845787009,0.174934841444133,-0.445761910076,-0.0501309945558733,0.0298900612397641,-0.0232996936267042
-0.293697434602009,0.0771831271553335,-0.445761910076,-0.0483179367457733,0.0374115434242641,-0.0261125336712042
-0.244713845787009,0.101621061315333,-0.445761910076,-0.0455983537559733,0.0364713583839641,-0.0282221655672042
-0.244713845787009,0.321562412877933,-0.314009657496,-0.0465048807983733,0.0355311733437641,-0.0282221655672042
-0.220222058830009,0.346000343312833,-0.445761910076,-0.0465048807983733,0.0336508014006641,-0.0275189536934042
-0.244713845787009,0.419314130892333,-0.182257285716,-0.0455983537559733,0.0345909864408641,-0.0275189536934042
-0.293697434602009,0.297124484305633,-0.314009657496,-0.0483179367457733,0.0345909864408641,-0.0275189536934042
-0.269205632744009,0.248248627161033,-0.577514222262,-0.0474114097033733,0.0364713583839641,-0.0261125336712042
-0.293697434602009,0.223810698588733,-0.445761910076,-0.0465048807983733,0.0355311733437641,-0.0268157455449042
-0.269205632744009,0.150496914734333,-0.445761910076,-0.0455983537559733,0.0364713583839641,-0.0261125336712042
-0.342681023416009,0.101621061315333,-0.445761910076,-0.0474114097033733,0.0402321004075641,-0.0268157455449042
-0.293697434602009,0.223810698588733,-0.577514222262,-0.0465048807983733,0.0364713583839641,-0.0240029055004042
-0.220222058830009,0.199372768153833,-0.314009657496,-0.0419722418611733,0.0317704313201641,-0.0282221655672042
-0.293697434602009,0.150496914734333,-0.577514222262,-0.0474114097033733,0.0383517284644641,-0.0261125336712042
-0.220222058830009,0.174934841444133,-0.709266534445,-0.0446918267135733,0.0336508014006641,-0.0254093255227042
-0.293697434602009,0.223810698588733,-0.314009657496,-0.0446918267135733,0.0355311733437641,-0.0275189536934042
-0.318189236460009,0.321562412877933,-0.314009657496,-0.0446918267135733,0.0355311733437641,-0.0275189536934042
-0.220222058830009,0.419314130892333,-0.577514222262,-0.0428787707661733,0.0336508014006641,-0.0247061136489042
-0.244713845787009,0.394876196732333,-0.314009657496,-0.0437852978085733,0.0336508014006641,-0.0296285855894042
-0.269205632744009,0.346000343312833,-0.314009657496,-0.0437852978085733,0.0364713583839641,-0.0289253737157042
-0.244713845787009,0.199372768153833,-0.445761910076,-0.0437852978085733,0.0383517284644641,-0.0303317937379042
-0.269205632744009,0.199372768153833,-0.445761910076,-0.0437852978085733,0.0364713583839641,-0.0254093255227042
-0.293697434602009,0.101621061315333,-0.577514222262,-0.0474114097033733,0.0383517284644641,-0.0254093255227042
-0.269205632744009,0.174934841444133,-0.577514222262,-0.0474114097033733,0.0345909864408641,-0.0232996936267042
-0.220222058830009,0.248248627161033,-0.577514222262,-0.0474114097033733,0.0298900612397641,-0.0225964854782042
-0.269205632744009,0.199372768153833,-0.577514222262,-0.0465048807983733,0.0327106163604641,-0.0218932736044042
-0.293697434602009,0.199372768153833,-0.445761910076,-0.0465048807983733,0.0327106163604641,-0.0240029055004042
-0.269205632744009,0.248248627161033,-0.445761910076,-0.0455983537559733,0.0364713583839641,-0.0247061136489042
-0.269205632744009,0.297124484305633,-0.577514222262,-0.0455983537559733,0.0374115434242641,-0.0268157455449042
-0.244713845787009,0.370438270022533,-0.314009657496,-0.0446918267135733,0.0345909864408641,-0.0268157455449042
-0.195730256972009,0.370438270022533,-0.445761910076,-0.0428787707661733,0.0336508014006641,-0.0282221655672042
-0.244713845787009,0.394876196732333,-0.182257285716,-0.0428787707661733,0.0345909864408641,-0.0289253737157042
-0.244713845787009,0.272686555733333,-0.445761910076,-0.0437852978085733,0.0355311733437641,-0.0282221655672042
-0.293697434602009,0.199372768153833,-0.445761910076,-0.0437852978085733,0.0383517284644641,-0.0282221655672042
-0.269205632744009,0.126058980574333,-0.445761910076,-0.0446918267135733,0.0374115434242641,-0.0261125336712042
-0.269205632744009,0.174934841444133,-0.577514222262,-0.0465048807983733,0.0355311733437641,-0.0232996936267042
-0.293697434602009,0.150496914734333,-0.314009657496,-0.0465048807983733,0.0289498743368641,-0.0240029055004042
-0.318189236460009,0.199372768153833,-0.445761910076,-0.0474114097033733,0.0345909864408641,-0.0218932736044042
-0.244713845787009,0.199372768153833,-0.577514222262,-0.0455983537559733,0.0336508014006641,-0.0247061136489042
-0.244713845787009,0.248248627161033,-0.577514222262,-0.0446918267135733,0.0364713583839641,-0.0261125336712042
-0.244713845787009,0.297124484305633,-0.445761910076,-0.0437852978085733,0.0355311733437641,-0.0289253737157042
-0.293697434602009,0.346000343312833,-0.314009657496,-0.0419722418611733,0.0374115434242641,-0.0303317937379042
-0.195730256972009,0.394876196732333,-0.445761910076,-0.0428787707661733,0.0355311733437641,-0.0317382137602042
-0.244713845787009,0.370438270022533,-0.445761910076,-0.0419722418611733,0.0374115434242641,-0.0296285855894042
-0.244713845787009,0.321562412877933,-0.445761910076,-0.0437852978085733,0.0355311733437641,-0.0289253737157042
-0.244713845787009,0.174934841444133,-0.577514222262,-0.0437852978085733,0.0345909864408641,-0.0268157455449042
-0.318189236460009,0.126058980574333,-0.577514222262,-0.0446918267135733,0.0383517284644641,-0.0247061136489042
-0.318189236460009,0.126058980574333,-0.577514222262,-0.0465048807983733,0.0364713583839641,-0.0225964854782042
-0.244713845787009,0.150496914734333,-0.577514222262,-0.0455983537559733,0.0308302462799641,-0.0232996936267042
-0.269205632744009,0.174934841444133,-0.577514222262,-0.0465048807983733,0.0336508014006641,-0.0211900654560042
-0.269205632744009,0.223810698588733,-0.577514222262,-0.0446918267135733,0.0355311733437641,-0.0247061136489042
-0.269205632744009,0.248248627161033,-0.709266534445,-0.0455983537559733,0.0374115434242641,-0.0268157455449042
-0.220222058830009,0.321562412877933,-0.445761910076,-0.0419722418611733,0.0345909864408641,-0.0296285855894042
-0.195730256972009,0.321562412877933,-0.445761910076,-0.0410657148187733,0.0364713583839641,-0.0303317937379042
-0.220222058830009,0.419314130892333,-0.314009657496,-0.0410657148187733,0.0374115434242641,-0.0296285855894042
-0.293697434602009,0.346000343312833,-0.577514222262,-0.0428787707661733,0.0364713583839641,-0.0282221655672042
-0.244713845787009,0.321562412877933,-0.577514222262,-0.0428787707661733,0.0336508014006641,-0.0268157455449042
-0.293697434602009,0.248248627161033,-0.709266534445,-0.0437852978085733,0.0364713583839641,-0.0247061136489042
-0.318189236460009,0.126058980574333,-0.709266534445,-0.0446918267135733,0.0374115434242641,-0.0247061136489042
-0.293697434602009,0.126058980574333,-0.577514222262,-0.0446918267135733,0.0364713583839641,-0.0247061136489042
-0.269205632744009,0.174934841444133,-0.577514222262,-0.0446918267135733,0.0327106163604641,-0.0254093255227042
-0.244713845787009,0.223810698588733,-0.577514222262,-0.0455983537559733,0.0345909864408641,-0.0232996936267042
-0.269205632744009,0.248248627161033,-0.709266534445,-0.0446918267135733,0.0364713583839641,-0.0247061136489042
-0.269205632744009,0.321562412877933,-0.445761910076,-0.0428787707661733,0.0364713583839641,-0.0275189536934042
-0.244713845787009,0.346000343312833,-0.445761910076,-0.0419722418611733,0.0383517284644641,-0.0303317937379042
-0.269205632744009,0.346000343312833,-0.314009657496,-0.0419722418611733,0.0392919135047641,-0.0296285855894042
-0.220222058830009,0.346000343312833,-0.577514222262,-0.0419722418611733,0.0364713583839641,-0.0282221655672042
-0.220222058830009,0.370438270022533,-0.314009657496,-0.0428787707661733,0.0336508014006641,-0.0275189536934042
-0.269205632744009,0.346000343312833,-0.577514222262,-0.0437852978085733,0.0355311733437641,-0.0254093255227042
-0.293697434602009,0.272686555733333,-0.445761910076,-0.0428787707661733,0.0355311733437641,-0.0254093255227042
-0.293697434602009,0.199372768153833,-0.577514222262,-0.0446918267135733,0.0383517284644641,-0.0247061136489042
-0.293697434602009,0.150496914734333,-0.577514222262,-0.0437852978085733,0.0383517284644641,-0.0247061136489042
-0.293697434602009,0.199372768153833,-0.445761910076,-0.0437852978085733,0.0364713583839641,-0.0268157455449042
-0.269205632744009,0.199372768153833,-0.577514222262,-0.0446918267135733,0.0355311733437641,-0.0254093255227042
-0.244713845787009,0.248248627161033,-0.577514222262,-0.0428787707661733,0.0374115434242641,-0.0261125336712042
-0.293697434602009,0.321562412877933,-0.445761910076,-0.0437852978085733,0.0374115434242641,-0.0261125336712042
-0.293697434602009,0.321562412877933,-0.314009657496,-0.0428787707661733,0.0374115434242641,-0.0289253737157042
-0.293697434602009,0.321562412877933,-0.314009657496,-0.0428787707661733,0.0374115434242641,-0.0289253737157042
-0.293697434602009,0.297124484305633,-0.577514222262,-0.0437852978085733,0.0392919135047641,-0.0275189536934042
-0.269205632744009,0.346000343312833,-0.577514222262,-0.0437852978085733,0.0355311733437641,-0.0261125336712042
-0.269205632744009,0.346000343312833,-0.577514222262,-0.0446918267135733,0.0345909864408641,-0.0254093255227042
-0.293697434602009,0.272686555733333,-0.445761910076,-0.0428787707661733,0.0345909864408641,-0.0247061136489042
-0.293697434602009,0.223810698588733,-0.445761910076,-0.0428787707661733,0.0345909864408641,-0.0254093255227042
-0.293697434602009,0.174934841444133,-0.577514222262,-0.0428787707661733,0.0374115434242641,-0.0261125336712042
-0.293697434602009,0.150496914734333,-0.445761910076,-0.0437852978085733,0.0345909864408641,-0.0261125336712042
-0.269205632744009,0.223810698588733,-0.577514222262,-0.0437852978085733,0.0364713583839641,-0.0240029055004042
-0.293697434602009,0.248248627161033,-0.577514222262,-0.0455983537559733,0.0374115434242641,-0.0254093255227042
-0.269205632744009,0.321562412877933,-0.577514222262,-0.0437852978085733,0.0364713583839641,-0.0254093255227042
-0.293697434602009,0.346000343312833,-0.577514222262,-0.0428787707661733,0.0364713583839641,-0.0261125336712042
-0.220222058830009,0.370438270022533,-0.577514222262,-0.0419722418611733,0.0374115434242641,-0.0275189536934042
-0.293697434602009,0.321562412877933,-0.577514222262,-0.0428787707661733,0.0392919135047641,-0.0275189536934042
-0.244713845787009,0.346000343312833,-0.445761910076,-0.0428787707661733,0.0355311733437641,-0.0282221655672042
-0.244713845787009,0.321562412877933,-0.577514222262,-0.0428787707661733,0.0374115434242641,-0.0268157455449042
-0.244713845787009,0.346000343312833,-0.577514222262,-0.0437852978085733,0.0383517284644641,-0.0261125336712042
-0.269205632744009,0.223810698588733,-0.445761910076,-0.0428787707661733,0.0364713583839641,-0.0254093255227042
-0.244713845787009,0.174934841444133,-0.709266534445,-0.0437852978085733,0.0374115434242641,-0.0261125336712042
-0.244713845787009,0.150496914734333,-0.577514222262,-0.0437852978085733,0.0336508014006641,-0.0261125336712042
-0.293697434602009,0.174934841444133,-0.577514222262,-0.0446918267135733,0.0364713583839641,-0.0254093255227042
-0.244713845787009,0.248248627161033,-0.709266534445,-0.0446918267135733,0.0364713583839641,-0.0232996936267042
-0.318189236460009,0.297124484305633,-0.445761910076,-0.0437852978085733,0.0345909864408641,-0.0240029055004042
-0.269205632744009,0.370438270022533,-0.577514222262,-0.0428787707661733,0.0336508014006641,-0.0261125336712042
-0.293697434602009,0.321562412877933,-0.445761910076,-0.0428787707661733,0.0374115434242641,-0.0275189536934042
-0.244713845787009,0.321562412877933,-0.445761910076,-0.0410657148187733,0.0383517284644641,-0.0296285855894042
-0.269205632744009,0.321562412877933,-0.445761910076,-0.0410657148187733,0.0383517284644641,-0.0296285855894042
