Fx,Fy,Fz,Tx,Ty,Tz
4.0290571279841,-2.3539012553303,-12.0208897386611,0.166714743534498,0.151629832336192,0.0336199870226086
4.2889200277641,-2.4482852103303,-12.0208897386611,0.173229471603497,0.155321744034192,0.0377346185861086
4.54878292754409,-2.6134575488203,-12.2933697496611,0.180674866596498,0.166397479126192,0.0432207977292086
4.85589371398409,-2.6842456938903,-12.0208897386611,0.182536215344498,0.169166412899192,0.0487069768724086
5.0921331472741,-2.7550338389503,-12.1571297441611,0.183466882268497,0.176550221393192,0.0541931560156086
5.1157570905941,-2.7314377906003,-12.1571297441611,0.184397564093498,0.177473199317192,0.0562504699347086
5.0921331472741,-2.6370535971703,-12.1571297441611,0.183466882268497,0.174704265544192,0.0617366490779086
5.16300450041409,-2.5898615004603,-12.4296097551611,0.183466882268497,0.175627243468192,0.0631081929324086
5.2102523870741,-2.5426694037503,-12.7020888124611,0.186258912841498,0.171935346672192,0.0644797405121086
5.1157570905941,-2.4954773070403,-13.1108088289611,0.188120261589497,0.174704265544192,0.0679086020110086
4.9267655439641,-2.3774973036903,-13.3832878862611,0.190912277261498,0.173781287619192,0.0665370544312086
4.9031416006341,-2.2831131102703,-13.6557678972611,0.188120261589497,0.168243434975192,0.0658512806413086
4.85589371398409,-2.1887289168503,-13.6557678972611,0.185328231016498,0.166397479126192,0.0658512806413086
4.8795176573141,-2.1651328684903,-13.7920069490611,0.182536215344498,0.160859611580192,0.0637939667222086
4.7377744741741,-2.1651328684903,-13.5195278917611,0.180674866596498,0.153475788185192,0.0617366490779086
4.6669026441841,-2.0471526267203,-13.3832878862611,0.177882836023497,0.142400053093192,0.0569362437246086
4.54878292754409,-2.0707486750703,-13.2470478807611,0.175090820352498,0.139631119320192,0.0541931560156086
4.3834158010741,-2.0471526267203,-13.1108088289611,0.176952169100497,0.133170273849192,0.0507642945168086
4.2652960844341,-2.0235565783603,-12.9745688234611,0.175090820352498,0.126709443280192,0.0493927469370086
4.24167214110409,-1.9999606492203,-12.9745688234611,0.174160138527498,0.123940509507192,0.0473354330180086
4.1708007879541,-1.9999606492203,-12.8383288179611,0.176021487275497,0.123940509507192,0.0473354330180086
4.1944247312841,-2.0235565783603,-12.7020888124611,0.174160138527498,0.118402641961192,0.0480212030826086
4.1471768446241,-2.0471526267203,-12.4296097551611,0.173229471603497,0.117479664037192,0.0493927469370086
