Fx,Fy,Fz,Tx,Ty,Tz
-0.551473561922742,-0.269224515432975,-5.15480857939255,-0.170306383519423,0.164743979305865,-0.208027139120276
-0.624948952595742,-0.489165878171475,-5.28656107038255,-0.172119437604423,0.160983239144865,-0.209433555417276
-0.771899733940742,-0.904610669488475,-5.41831308454255,-0.173932491689423,0.142179538340865,-0.207323923521276
-0.894358668724742,-1.12455198752348,-5.55006557554255,-0.174839018731423,0.132777680487865,-0.208730347268276
-0.992325876156742,-1.36893132912348,-5.68181758970255,-0.178465126901423,0.131837499172865,-0.206620715372276
-1.16376844445874,-1.68662432419348,-5.81357008070255,-0.182091235070423,0.117734712393365,-0.202401451580376
-1.21275201837274,-1.78437606083348,-5.94532257169255,-0.182091235070423,0.112093602151865,-0.200291827134876
-1.45766994754774,-2.07763127076347,-5.94532257169255,-0.182091235070423,0.108332861990965,-0.195369355194376
-1.60462078849774,-2.12650707947348,-6.47233158201255,-0.182091235070423,0.114914160997865,-0.192556515149876
-1.77606329718774,-2.24869683968348,-6.73583608717255,-0.178465126901423,0.108332861990965,-0.184117995016376
-1.87403044501774,-2.34644845711348,-6.86758810133255,-0.184810831099423,0.103631933064465,-0.177789099328376
-1.92301401893774,-2.88408282982348,-6.20882707685255,-0.155801935940423,0.105512303144965,-0.182008363120376
-1.99648937980774,-2.88408282982348,-5.68181758970255,-0.118634289949423,0.105512303144965,-0.186930835060876
-1.89852223197774,-2.88408282982348,-5.55006557554255,-0.120447344034423,0.097990822823065,-0.187634043209376
-1.89852223197774,-3.20177582490348,-5.02305608839255,-0.107755950539423,0.099871192903565,-0.182008363120376
-1.84953865806774,-3.20177582490348,-4.49604707807255,-0.107755950539423,0.095170263977065,-0.181305147521376
-1.72707972327774,-3.34840348946348,-4.23254257292255,-0.0986906726650228,0.091409523816165,-0.176382683031376
-1.70258793631774,-3.39727929818348,-3.57378107160255,-0.0914384488753228,0.088588968695465,-0.170053787343376
-1.65360436240774,-3.47059324967348,-3.17852407545255,-0.0769340012960228,0.090469338775965,-0.160912059061376
-1.62911257544774,-3.42171720254348,-2.38801032156255,-0.0660556656114228,0.088588968695465,-0.160912059061376
-1.62911257544774,-3.42171720254348,-2.12450581640255,-0.0560838606946228,0.085768413574765,-0.146847855113576
-1.65360436240774,-3.44615534531348,-1.99275356382255,-0.0678687234215228,0.079187114567765,-0.141925383173076
-1.48216173449774,-3.66609648453348,-1.59749656767255,-0.0796535824231228,0.068845075399965,-0.132783653028476
-1.45766994754774,-3.86159995782348,-1.33399206251255,-0.100503726749823,0.065084335238965,-0.125048341043476
-1.50665352145774,-4.05710343110348,-1.46574431509255,-0.110475531666423,0.061323591352765,-0.115906609036176
-1.55563709536774,-4.17929319131347,-1.33399206251255,-0.132232203035423,0.066024520279165,-0.106061667483436
-1.77606329718774,-4.37479666459348,-1.33399206251255,-0.144017069488423,0.077306744487365,-0.0955135154539258
-1.87403044501774,-4.44811037766347,-1.20223980993255,-0.146736650615423,0.085768413574765,-0.0912942549214758
-2.16793200770774,-4.64361361252347,-1.33399206251255,-0.156708462982423,0.106452491910465,-0.0884814139456758
-2.21691558162774,-4.86355522858347,-1.20223980993255,-0.169399856477423,0.113973972232365,-0.0898878348992758
-2.24140748778774,-5.10793427216348,-0.80698281378255,-0.180278180985423,0.113973972232365,-0.0919974649326758
-2.29039106170774,-5.35231379258347,-0.80698281378255,-0.192063047438423,0.111153420836965,-0.0969199359418358
-2.29039106170774,-5.59669283616347,-0.93873506635255,-0.207474022059423,0.113973972232365,-0.0969199359418358
-2.29039106170774,-5.69444445359347,-1.07048731893255,-0.213819711356423,0.115854342312865,-0.0955135154539258
-2.19242379466774,-5.76775864350348,-0.93873506635255,-0.214726238399423,0.111153420836965,-0.0990295659752058
-2.21691558162774,-5.79219654786348,-0.93873506635255,-0.215632780342423,0.112093602151865,-0.0983263559640858
-2.14344022075774,-5.84107235657348,-0.80698281378255,-0.214726238399423,0.110213232071465,-0.101139196474236
-2.04547307292774,-5.79219654786348,-0.80698281378255,-0.210193603187423,0.102691751749565,-0.103952037100816
-1.92301401893774,-5.81663445222348,-0.54347818941255,-0.210193603187423,0.094230082662165,-0.106764877494556
-1.89852223197774,-5.91438606965347,-0.67523056120255,-0.213819711356423,0.093289893896665,-0.106764877494556
-1.84953865806774,-6.01213768708347,-0.67523056120255,-0.222884996681423,0.093289893896665,-0.108874507993596
-1.89852223197774,-6.10988930451347,-0.41172593683255,-0.227417631893423,0.099871192903565,-0.108171297982466
-2.04547307292774,-6.32983092057347,-0.54347818941255,-0.236482917218423,0.109273043305965,-0.106061667483436
-2.21691558162774,-6.45202044236347,-0.41172593683255,-0.243735133557423,0.118674901158865,-0.107468087971346
-2.21691558162774,-6.57420996415348,-0.54347818941255,-0.250080837755423,0.123375830085365,-0.105358457472316
-2.16793200770774,-6.72083786713347,-0.80698281378255,-0.260959162264423,0.127136570246265,-0.107468087971346
-2.02098128596774,-6.84302738892347,-0.93873506635255,-0.265491797476423,0.113973972232365,-0.111687348969416
-1.92301401893774,-7.13628224122347,-0.93873506635255,-0.280902786999423,0.110213232071465,-0.113796979002776
-1.84953865806774,-7.25847223984348,-0.80698281378255,-0.292687638550423,0.104572121830065,-0.115906609036176
-1.67809614936774,-7.55172709214347,-1.07048731893255,-0.309911682158423,0.094230082662165,-0.118016240000876
-1.62911257544774,-7.67391709077348,-1.20223980993255,-0.321696533709423,0.094230082662165,-0.117313029058376
-1.48216173449774,-7.82054451691347,-1.20223980993255,-0.323509587793423,0.090469338775965,-0.117313029058376
-1.38419458667774,-7.82054451691347,-1.20223980993255,-0.320790006666423,0.081067484648265,-0.116609819047276
-1.21275201837274,-7.77166870820347,-1.33399206251255,-0.320790006666423,0.074486185641365,-0.116609819047276
-0.967834089199742,-7.74723080384347,-1.20223980993255,-0.319883479624423,0.065084335238965,-0.118016240000876
-0.796391520897742,-7.74723080384347,-1.46574431509255,-0.318976952581423,0.054742294208465,-0.123641921021176
-0.624948952595742,-7.82054451691347,-1.33399206251255,-0.320790006666423,0.043460070000365,-0.129970811121276
-0.453506384293742,-7.82054451691347,-1.33399206251255,-0.325322641878423,0.034058215872685,-0.132783653028476
-0.233080242077742,-7.86942032563347,-1.33399206251255,-0.328042223005423,0.020895620652775,-0.137706123106276
-0.110621270040742,-7.84498242127347,-1.07048731893255,-0.326229168921423,0.0096133955133649,-0.141925383173076
0.0118377019962583,-7.82054451691347,-1.33399206251255,-0.320790006666423,0.0067928403926649,-0.144738223217576
0.0853130777672584,-7.84498242127347,-1.20223980993255,-0.323509587793423,0.0067928403926649,-0.141222175024576
0.134296681483258,-7.84498242127347,-1.33399206251255,-0.326229168921423,0.0011517264259649,-0.138409334980076
0.158788468440258,-7.89385822999347,-1.59749656767255,-0.330761804132423,-0.002609013735035,-0.134893283061776
0.256755646069258,-7.91829613434347,-1.46574431509255,-0.334387942104423,-0.004489383815435,-0.132783653028476
0.256755646069258,-7.94273403870347,-1.46574431509255,-0.333481415062423,0.0002115413856649,-0.137002914957876
0.330231036742258,-7.91829613434347,-1.46574431509255,-0.333481415062423,0.0002115413856649,-0.140518963150776
0.330231036742258,-7.86942032563347,-1.46574431509255,-0.332574888020423,0.0020919133287649,-0.143331803195276
0.403706397612258,-7.74723080384347,-1.33399206251255,-0.320790006666423,-0.000728643654535,-0.153879955224876
0.477181818087258,-7.67391709077348,-1.20223980993255,-0.315350844412423,-0.001668828694735,-0.155286375247076
0.477181818087258,-7.64947870957347,-1.20223980993255,-0.312631263285423,-0.000728643654535,-0.156692795269376
0.697607960303258,-7.52728918778347,-1.33399206251255,-0.308098628073423,-0.009190312741935,-0.158099215291576
0.795575167732258,-7.40509966599347,-1.20223980993255,-0.301752938776423,-0.016711796789135,-0.160912059061376
0.918034102522258,-7.40509966599347,-1.20223980993255,-0.304472519903423,-0.026113650916735,-0.159505635313776
0.991509463392258,-7.50285128342347,-1.20223980993255,-0.310818209200423,-0.037395875124935,-0.155989587120876
1.06498482426226,-7.55172709214347,-1.33399206251255,-0.315350844412423,-0.035515505044435,-0.152473535202576
1.04049303730226,-7.55172709214347,-1.46574431509255,-0.317163898497423,-0.035515505044435,-0.148957487009576
0.820066954692258,-7.57616499650347,-1.72924882025255,-0.318070425539423,-0.024233277111035,-0.140518963150776
0.795575167732258,-7.55172709214347,-1.59749656767255,-0.315350844412423,-0.022352907030535,-0.136299703084076
0.697607960303258,-7.55172709214347,-1.46574431509255,-0.314444317369423,-0.016711796789135,-0.136299703084076
0.722099747260258,-7.47841337906347,-1.59749656767255,-0.311724736242423,-0.017651981829335,-0.145441435091376
0.599640752871258,-7.55172709214347,-1.46574431509255,-0.314444317369423,-0.008250127701735,-0.152473535202576
0.550657178958258,-7.52728918778347,-1.46574431509255,-0.314444317369423,-0.004489383815435,-0.155989587120876
0.428198184569258,-7.60060290085347,-1.33399206251255,-0.314444317369423,0.0039722834092649,-0.155286375247076
