Fx,Fy,Fz,Tx,Ty,Tz
-0.327584823469575,-0.176773629462058,-0.7527246991745,0.0077711282919216,-0.0071223102917453,-0.0018458703484322
-0.398456564048575,-0.176773629462058,-0.4802451650245,0.0096324770401216,-0.0098912431334353,-0.0018458703484322
-0.327584823469575,-0.129581558828958,-0.3440053979545,0.0114938239257217,-0.0154291088169354,-0.0018458703484322
-0.280337026218575,-0.0823894844702584,-0.4802451650245,0.0068404539178216,-0.0108142210578353,-0.0004743257954662
-0.303960909942575,-0.129581558828958,-0.4802451650245,0.0105631495515217,-0.0117371980508354,-0.0032174147849892
-0.303960909942575,-0.0823894844702584,-0.4802451650245,0.0096324770401216,-0.0108142210578353,-0.0018458703484322
-0.303960909942575,-0.0587934510162584,-0.3440053979545,0.0087018026660216,-0.0098912431334353,-0.0011600980719492
-0.114969676236575,-0.0823894844702584,-0.6164849321045,0.0105631495515217,-0.0154291088169354,-0.0032174147849892
-0.233089199165575,-0.0823894844702584,-0.4802451650245,0.0096324770401216,-0.0126601759751354,-0.0025316426249192
-0.256713112691575,-0.0587934510162584,-0.3440053979545,0.0087018026660216,-0.0126601759751354,-0.0018458703484322
-0.398456564048575,-0.129581558828958,-0.4802451650245,0.0077711282919216,-0.0061993328330553,-0.0032174147849892
-0.256713112691575,-0.0351974175622584,-0.4802451650245,0.0059097795437216,-0.0108142210578353,0.0002114464810207
-0.256713112691575,-0.0587934510162584,-0.3440053979545,0.0087018026660216,-0.0126601759751354,-0.0011600980719492
-0.327584823469575,-0.0823894844702584,-0.3440053979545,0.0096324770401216,-0.0108142210578353,-0.0011600980719492
-0.351208736995575,-0.105985525375258,-0.3440053979545,0.0077711282919216,-0.0089682652091153,-0.0018458703484322
-0.351208736995575,-0.0116013841082584,-0.2077656308745,0.0077711282919216,-0.0089682652091153,0.0002114464810207
-0.256713112691575,-0.0823894844702584,-0.3440053979545,0.0096324770401216,-0.0117371980508354,-0.0018458703484322
-0.256713112691575,-0.0351974175622584,-0.3440053979545,0.0077711282919216,-0.0108142210578353,-0.0018458703484322
-0.351208736995575,-0.0823894844702584,-0.3440053979545,0.0077711282919216,-0.0080452882160853,-0.0025316426249192
