Fx,Fy,Fz,Tx,Ty,Tz
-0.0859253791470867,0.83211151634315,0.368906429657767,-0.0237283682217758,0.0358445673715508,-0.0538776163632625
-0.0124499959249867,0.51441840206615,-0.0263504621882333,-0.0318871191702658,0.0339641972910509,-0.0440326743448325
-0.0614335847397867,0.34335289274715,0.237154132375767,-0.0409523989073658,0.0330240122508508,-0.0306716841335325
-0.0124499959249867,0.19672534739015,0.237154132375767,-0.0500176786444658,0.0320838272105508,-0.0173106883342325
0.0855171817045133,0.27003912006815,0.237154132375767,-0.0590829583815658,0.0264427132438508,-0.0081689600522325
0.134500770519513,0.24560115610615,0.368906429657767,-0.0618025395087658,0.0292632720898508,-0.0060593281562324
0.110008968661513,0.24560115610615,0.368906429657767,-0.0608960124663658,0.0311436421703508,-0.0067625400300324
0.158992572377513,0.27003912006815,0.237154132375767,-0.0599894854239658,0.0330240122508508,-0.0123882201189325
0.158992572377513,0.29447702442615,0.368906429657767,-0.0581764276139658,0.0330240122508508,-0.0130914282674325
0.158992572377513,0.27003912006815,0.368906429657767,-0.0572699005715658,0.0339641972910509,-0.0152010601634325
0.183484359333513,0.34335289274715,0.368906429657767,-0.0572699005715658,0.0320838272105508,-0.0144978482897325
0.207976146290513,0.41666666542515,0.237154132375767,-0.0572699005715658,0.0302034571301508,-0.0137946401412325
0.134500770519513,0.41666666542515,0.368906429657767,-0.0572699005715658,0.0302034571301508,-0.0152010601634325
0.183484359333513,0.27003912006815,0.237154132375767,-0.0563633735291658,0.0339641972910509,-0.0152010601634325
0.134500770519513,0.24560115610615,0.237154132375767,-0.0563633735291658,0.0330240122508508,-0.0152010601634325
0.110008968661513,0.19672534739015,0.237154132375767,-0.0572699005715658,0.0311436421703508,-0.0123882201189325
0.110008968661513,0.22116325174815,0.237154132375767,-0.0572699005715658,0.0339641972910509,-0.0116850082452325
0.183484359333513,0.29447702442615,0.368906429657767,-0.0572699005715658,0.0330240122508508,-0.0137946401412325
0.256959750006513,0.39222876106715,0.368906429657767,-0.0554568464867658,0.0302034571301508,-0.0144978482897325
0.183484359333513,0.36779079710415,0.237154132375767,-0.0554568464867658,0.0339641972910509,-0.0166074801857325
0.183484359333513,0.31891498838915,0.368906429657767,-0.0545503157190658,0.0330240122508508,-0.0159042683119325
0.158992572377513,0.36779079710415,0.105401835093767,-0.0545503157190658,0.0358445673715508,-0.0180139002079325
0.232467963049513,0.44110462938715,0.237154132375767,-0.0545503157190658,0.0330240122508508,-0.0180139002079325
0.207976146290513,0.44110462938715,0.237154132375767,-0.0554568464867658,0.0330240122508508,-0.0166074801857325
0.158992572377513,0.34335289274715,0.368906429657767,-0.0554568464867658,0.0330240122508508,-0.0166074801857325
0.158992572377513,0.31891498838915,0.368906429657767,-0.0563633735291658,0.0311436421703508,-0.0144978482897325
0.158992572377513,0.24560115610615,0.105401835093767,-0.0572699005715658,0.0330240122508508,-0.0137946401412325
0.134500770519513,0.14784947906915,0.105401835093767,-0.0581764276139658,0.0358445673715508,-0.0152010601634325
0.134500770519513,0.19672534739015,0.105401835093767,-0.0572699005715658,0.0330240122508508,-0.0137946401412325
0.110008968661513,0.29447702442615,0.105401835093767,-0.0572699005715658,0.0330240122508508,-0.0137946401412325
0.158992572377513,0.39222876106715,0.237154132375767,-0.0563633735291658,0.0339641972910509,-0.0137946401412325
0.183484359333513,0.36779079710415,0.237154132375767,-0.0563633735291658,0.0339641972910509,-0.0159042683119325
0.183484359333513,0.36779079710415,0.237154132375767,-0.0554568464867658,0.0320838272105508,-0.0166074801857325
0.281451536963513,0.41666666542515,0.237154132375767,-0.0563633735291658,0.0302034571301508,-0.0152010601634325
0.207976146290513,0.39222876106715,0.237154132375767,-0.0545503157190658,0.0302034571301508,-0.0144978482897325
0.158992572377513,0.31891498838915,0.237154132375767,-0.0581764276139658,0.0330240122508508,-0.0152010601634325
0.0610253947475133,0.39222876106715,0.368906429657767,-0.0581764276139658,0.0320838272105508,-0.0152010601634325
0.158992572377513,0.31891498838915,0.237154132375767,-0.0581764276139658,0.0320838272105508,-0.0130914282674325
