Fx,Fy,Fz,Tx,Ty,Tz
-0.0732712849354092,-4.61489908421667,-1.104523411391,-0.140783784476873,0.0204882061807541,-0.109091329885004
0.0736794815089908,-4.07726471150667,-1.236275693772,-0.164353517380873,0.003564869868574,-0.0922142868241042
0.0491876871014908,-4.44383375371667,-1.368027991054,-0.167073098507873,-0.0030164282070359,-0.0774468737965042
0.0736794815089908,-4.54158537114667,-1.236275693772,-0.164353517380873,0.006385425920604,-0.0711179827650642
0.0981712759159908,-3.97951309407667,-1.236275693772,-0.174325314846873,-0.0048967982875359,-0.0429895776635042
0.294105646075991,-4.61489908421667,-0.972771099207,-0.178857950058873,-0.0171192093985359,-0.0830725548168242
0.514531788291991,-5.49466459477667,-0.972771099207,-0.196988520708873,-0.0180593944387359,-0.103465647933404
0.367581006946991,-5.47022669041667,-0.709266534445,-0.193362397638873,-0.0114780972944359,-0.107684909862804
0.0981712759159908,-5.71460573399667,-1.499780288336,-0.224184346881873,-0.0030164282070359,-0.0767436636689642
0.0491876871014908,-5.69016782964667,-1.368027991054,-0.241408390489873,0.002624683897014,-0.0479120477413042
0.416564610662991,-5.25028507436667,-0.972771099207,-0.209679899302873,-0.0124182823346359,-0.0837757648279442
0.710466143550991,-5.56797830785667,-0.972771099207,-0.198801574793873,-0.0302818036871359,-0.0985431778555042
0.539023575248991,-5.29916135991667,-1.236275693772,-0.207866845217873,-0.0218201345996359,-0.0844789748390742
0.318597433032991,-4.15057842458667,-0.577514222262,-0.208773372259873,-0.0274612485664359,-0.0401767376190042
0.392072793902991,-3.80844728673667,-0.314009657496,-0.211492968288873,-0.0378032877342359,-0.0225964854782042
0.514531788291991,-3.83288566792667,-0.0505050331360002,-0.210586441245873,-0.0368631026940359,-0.0106419134264042
0.563515362205991,-3.14862339223667,0.0812472194439999,-0.193362397638873,-0.0443845867412359,-0.0064226496344041
0.490040001334991,-2.41548554623667,0.212999591234,-0.178857950058873,-0.0547266259091359,-0.0099386978274041
0.343089219989991,-2.07335464681667,0.476504215604,-0.172512260762873,-0.0537864371435359,-0.0022033932929041
0.220630255403991,-2.02447883809667,0.608256468184,-0.173418787804873,-0.0519060670631359,-0.0007969695454041
0.0981712759159908,-1.70678560460667,0.740008720754,-0.169792679634873,-0.0472051418619359,0.0153768625730958
0.0736794815089908,-1.46240632260667,0.740008720754,-0.157101286140873,-0.0406238428549359,0.0139704462761958
0.0002040982866908,-1.16915123189667,0.608256468184,-0.146222946730873,-0.0406238428549359,0.0118608143800958
-0.195730256972009,-0.851458117616667,0.740008720754,-0.138064203348873,-0.0368631026940359,0.0188929107660958
-0.244713845787009,-0.655954703936667,0.871760973334,-0.134438087728873,-0.0368631026940359,0.0195961263650958
-0.391664627132009,-0.191634074101667,0.740008720754,-0.109961835232873,-0.0349827326135359,0.0041255023950958
-0.514123591719009,-0.484889254222667,0.608256468184,-0.107242254105773,-0.0208799495594359,0.0034222942465958
-0.440648201046009,-0.167196169743667,0.740008720754,-0.102709611443173,-0.0189995794789359,0.0020158704990958
-0.171238462565009,0.517065837731333,0.740008720754,-0.0863921097790733,-0.0152388374554359,-0.0204868535822042
