Fx,Fy,Fz,Tx,Ty,Tz
-4.98759732675142,1.05316967228446,-22.5215720534527,0.335857023531702,-0.0715999832376533,-0.0942993999691847
-4.77498183679142,0.935189549714458,-22.2490920424527,0.336787690454702,-0.0651391452178533,-0.0894989983411847
-4.53874288034142,0.982381646424457,-21.7041329741527,0.331203629309702,-0.0632931893691533,-0.0840128154726847
-4.30250392388142,0.793613319191457,-21.4316529631527,0.325619597965702,-0.0540634101256533,-0.0798981876345847
-4.18438420724142,0.958785598074458,-21.4316529631527,0.324688931042702,-0.0522174542769533,-0.0785266400547847
-4.18438420724142,0.958785598074458,-21.5678929686527,0.328411628538702,-0.0531404322013533,-0.0819555015535847
-4.27887998056142,0.864401404654457,-21.7041329741527,0.337718357378702,-0.0614472335204533,-0.0881274507613847
-4.37337575387142,0.675633137021457,-21.8403720259527,0.343302388721702,-0.0596012776717533,-0.0874416769714847
-4.39699969720142,0.581249003205457,-21.9766120314527,0.353539814287702,-0.0577553218230533,-0.0915563122601847
-4.27887998056142,0.604845051560458,-22.1128520369527,0.348886449867702,-0.0466795941814533,-0.0881274507613847
-4.20800815057142,0.534056906495457,-22.2490920424527,0.347955782944702,-0.0411417266353533,-0.0833270491333847
-4.16076026391142,0.557652954850457,-22.1128520369527,0.344233085447702,-0.0365268370136533,-0.0778408662648847
-4.37337575387142,0.604845051560458,-22.2490920424527,0.337718357378702,-0.0346808811649533,-0.0764693261356847
-4.56236682366142,0.746421222481457,-22.3853320479527,0.339579691225702,-0.0420647045597533,-0.0757835523457847
-4.68048654031142,0.746421222481457,-22.5215720534527,0.342371721798702,-0.0429876824840533,-0.0778408662648847
-4.89310155343142,1.02957362392446,-23.3390101790527,0.347955782944702,-0.0494485205039533,-0.0805839539738847
-4.91672549676142,1.12395781734446,-23.7477301955527,0.351678480440702,-0.0522174542769533,-0.0798981876345847
-4.89310155343142,1.07676572063446,-23.7477301955527,0.352609147364702,-0.0503714984282533,-0.0792124138446847
-4.68048654031142,1.07676572063446,-24.2926883101527,0.346094419294702,-0.0374498149380533,-0.0709831432671847
-4.63323865365142,1.12395781734446,-24.1564483046527,0.340510387951702,-0.0291430173441533,-0.0668685079784847
-4.65686259698142,1.19474596241446,-24.4289283156527,0.338649024301702,-0.0291430173441533,-0.0620681063504847
-4.79860578012142,1.33632213333446,-24.8376483321527,0.333064992958702,-0.0254511056467533,-0.0558961571426847
-4.86947761010142,1.40711027840446,-24.9738864302527,0.333064992958702,-0.0291430173441533,-0.0558961571426847
-5.12934050988142,1.50149435261446,-25.1101264357527,0.330272962385702,-0.0309889731928533,-0.0552103833527847
-5.34195552301142,1.47789830425446,-24.9738864302527,0.334926326805702,-0.0392957707867533,-0.0558961571426847
-5.60181889962142,1.45430225590446,-25.3826064467527,0.339579691225702,-0.0429876824840533,-0.0586392448516847
-5.60181889962142,1.43070632675446,-25.6550864577527,0.342371721798702,-0.0466795941814533,-0.0586392448516847
-5.69631419610142,1.38351423004446,-25.9275664687527,0.341441054874702,-0.0392957707867533,-0.0572677009971847
-5.67269025277142,1.45430225590446,-25.9275664687527,0.338649024301702,-0.0365268370136533,-0.0558961571426847
-5.53094706964142,1.66666657188446,-26.3362845778527,0.334926326805702,-0.0365268370136533,-0.0483526603551847
-5.62544284295142,1.78464681366446,-26.8812445998527,0.331203629309702,-0.0282200394198533,-0.0476668865652847
-5.74356208276142,2.04420322636446,-27.1537246108527,0.333995659882702,-0.0337579032406533,-0.0510957480640847
-5.88530574273142,2.28016347149446,-27.6986827254527,0.342371721798702,-0.0439106604084533,-0.0552103833527847
-6.14516864251142,2.42173976162446,-28.5161208510527,0.347955782944702,-0.0457566162571533,-0.0586392448516847
