Fx,Fy,Fz,Tx,Ty,Tz
-2.09404843710784,-6.61942028949157,-2.220026409623,-0.229056947375648,0.130599588155778,-0.143618947205317
-2.02057307623784,-6.54610657642157,-1.429512417313,-0.214552499796648,0.124018289148778,-0.130257954432797
-2.02057307623784,-6.47279286335157,-1.166007912153,-0.207300268555648,0.122137919068378,-0.130961164676757
-2.02057307623784,-6.52166867206157,-0.770750916002999,-0.187356658722648,0.117436990141878,-0.135883635220287
-2.02057307623784,-6.52166867206157,-0.375493919843,-0.187356658722648,0.115556620061378,-0.140102896218317
-2.11854022405784,-6.66829609821157,-0.507246410843,-0.196421929146648,0.124958470463778,-0.141509316240617
-2.19201570413784,-6.76604771564157,-0.770750916002999,-0.207300268555648,0.130599588155778,-0.130961164676757
-2.33896642587784,-6.79048562000157,-0.770750916002999,-0.215459026838648,0.135300509631678,-0.114084121150117
-2.60837608240784,-6.88823723743157,-0.770750916002999,-0.216365553880648,0.151283666491178,-0.102129550029717
-2.75532680414784,-6.79048562000157,-0.902503407003,-0.204580687428648,0.167266815901178,-0.0943942380447166
-2.73083501718784,-6.88823723743157,-0.375493919843,-0.200048052216648,0.160685516894178,-0.0972070780892166
-2.53490072153784,-6.88823723743157,0.0197628378870007,-0.200048052216648,0.150343477726178,-0.0929878180224166
-2.24099927805784,-7.08374094913157,0.151515090467,-0.205487214471648,0.132479958236178,-0.113380911139017
-2.11854022405784,-7.23036837528157,0.0197628378870007,-0.219085135008648,0.120257548987878,-0.121819433135147
-2.02057307623784,-7.59693741749157,0.0197628378870007,-0.235402636672648,0.115556620061378,-0.135883635220287
-1.94709759615784,-7.79244065235157,0.283267343047001,-0.248094015265648,0.113676249980978,-0.141509316240617
-1.92260580919784,-7.91463065098157,0.546772086627,-0.253533207322648,0.114616431295878,-0.142212526251717
-1.94709759615784,-7.86575484226157,0.415019595627001,-0.249907069350647,0.116496801376378,-0.141509316240617
-1.92260580919784,-7.84131646106157,0.415019595627001,-0.243561380053648,0.117436990141878,-0.139399686207217
-1.84913044832784,-7.74356484363157,0.678524339197001,-0.232683055545648,0.117436990141878,-0.142212526251717
-1.80014687441784,-7.79244065235157,0.546772086627,-0.231776528502648,0.115556620061378,-0.145728578170017
-1.60421257875784,-7.86575484226157,0.678524339197001,-0.238122217799648,0.105214580893478,-0.150651048247917
-1.48175352476784,-7.98794436405157,0.546772086627,-0.243561380053648,0.0967529118060783,-0.155573518325717
