Fx,Fy,Fz,Tx,Ty,Tz
0.524056968217261,0.494926829403233,-8.35604008535462,0.0307587783250469,-0.151014512603731,-0.004314650600039
0.594928678994261,0.589310963219233,-7.40236147741462,0.0242440595689469,-0.132554969017731,-0.003628878207139
0.547680911546261,0.471330810850233,-6.72116240362462,0.0140066451790469,-0.110403498833731,-0.000885789101209
0.736672160153261,0.825271327561233,-6.99364193777462,0.0046999042320169,-0.0984047932677313,0.0011715276118309
0.476809170966261,0.282562513416233,-6.03996380666462,0.0140066451790469,-0.0928669257215313,-0.000200016941139
0.287817922358261,0.424138743942233,-5.35876473287462,0.0084226007971469,-0.0799452422313313,0.0032288443248709
0.216946211581261,0.188178379601233,-4.81380566457462,0.0140066451790469,-0.0780992863826313,0.0025430721648009
0.169698384528261,0.117390279239233,-4.67756589750462,0.0121452964308469,-0.0697924850634313,0.0059719334308009
0.240570110207261,0.0937942383342333,-3.99636706213462,0.0112146220567469,-0.0633316470436313,0.0046003891106609
0.193322298055261,-0.0241859363857667,-3.58764752248462,0.0056305786061469,-0.0485640039793313,0.0073434782166009
0.169698384528261,0.0937942383342333,-3.31516798834462,0.0065612520489469,-0.0494869819037313,0.0059719334308009
0.146074485903261,0.0466021714266333,-3.17892822126462,0.0019078820410269,-0.0365652946881313,0.0046003891106609
0.264194008832261,-0.0005899010691666,-2.90644868711462,0.0019078820410269,-0.0393342284612313,0.0032288443248709
0.169698384528261,-0.0005899010691666,-2.63396915296462,0.0019078820410269,-0.0291814750186313,0.0032288443248709
0.311441835885261,0.0230061342474333,-2.22524973253462,0.0009772076669269,-0.0264125412456313,0.0018572998883139
0.240570110207261,0.0466021714266333,-2.49772938589462,-0.002745488548923,-0.0236436093352313,0.0011715276118309
0.264194008832261,0.117390279239233,-2.08900996546462,-0.001814814524063,-0.0254895633212313,0.0011715276118309
0.193322298055261,0.0230061342474333,-2.22524973253462,-0.003676162631988,-0.0208746755621313,0.0011715276118309
0.216946211581261,0.0701982048805333,-2.22524973253462,-0.005537510798118,-0.0190287215761313,-0.000885789101209
0.216946211581261,0.0466021714266333,-2.08900996546462,-0.004606836715053,-0.0190287215761313,-0.000885789101209
0.287817922358261,-0.0005899010691666,-1.81653043131462,-0.003676162631988,-0.0153368098787313,-0.000885789101209
0.264194008832261,-0.0005899010691666,-1.81653043131462,-0.004606836715053,-0.0153368098787313,-0.003628878207139
0.264194008832261,0.0701982048805333,-1.68029066423562,-0.005537510798118,-0.0116449000440313,-0.004314650600039
0.335065719609261,0.0701982048805333,-1.40781107048262,-0.006468184881183,-0.0125678779683313,-0.004314650600039
0.335065719609261,0.117390279239233,-1.68029066423562,-0.006468184881183,-0.0116449000440313,-0.003628878207139
0.335065719609261,0.0937942383342333,-1.40781107048262,-0.005537510798118,-0.0125678779683313,-0.003628878207139
0.358689633136261,-0.0005899010691666,-1.54405089716162,-0.000884140382793,-0.0162597878031313,-0.003628878207139
0.311441835885261,-0.0477819717023667,-1.54405089716162,4.65337584769172e-05,-0.0144138338170313,-0.002943105814239
0.358689633136261,-0.0713780070189667,-1.27157130340762,0.0028385559494669,-0.0153368098787313,-0.000885789101209
0.216946211581261,-0.165762152010767,-1.40781107048262,0.0028385559494669,-0.0153368098787313,0.0011715276118309
0.0752027676751608,-0.260146285826767,-1.27157130340762,0.0056305786061469,-0.0144138338170313,0.0025430721648009
0.0988266737510608,-0.283742319280767,-1.13533153633262,0.0046999042320169,-0.0144138338170313,0.0004857553353479
0.0515788615991608,-0.212954218918767,-1.27157130340762,0.0074919264230469,-0.0181057436518313,0.0025430721648009
0.0279549555232608,-0.236550252372767,-1.13533153633262,0.0056305786061469,-0.0153368098787313,0.0025430721648009
-0.0665406687806392,-0.165762152010767,-0.999091739455616,0.0065612520489469,-0.0134908558927313,0.0018572998883139
-0.0192928566287392,-0.118570077652067,-0.862851957480617,0.0065612520489469,-0.0134908558927313,0.0004857553353479
0.0279549555232608,-0.0949740441981667,-0.726612175504617,0.0037692298579069,-0.0125678779683313,0.0011715276118309
0.0515788615991608,-0.189358185464767,-0.862851957480617,0.0046999042320169,-0.0125678779683313,0.0018572998883139
0.0279549555232608,-0.118570077652067,-0.726612175504617,0.0074919264230469,-0.0162597878031313,0.0011715276118309
0.0515788615991608,-0.118570077652067,-0.726612175504617,0.0056305786061469,-0.0125678779683313,0.0018572998883139
0.0279549555232608,-0.118570077652067,-0.862851957480617,0.0037692298579069,-0.0125678779683313,0.0018572998883139
-0.0192928566287392,-0.118570077652067,-0.862851957480617,0.0037692298579069,-0.0134908558927313,0.0004857553353479
-0.0665406687806392,-0.0949740441981667,-0.726612175504617,0.0019078820410269,-0.0116449000440313,-0.000200016941139
0.0279549555232608,-0.0241859363857667,-0.726612175504617,0.0009772076669269,-0.0134908558927313,0.0011715276118309
0.0043310494472608,-0.0477819717023667,-0.590372393528616,4.65337584769172e-05,-0.0116449000440313,-0.001571561494099
0.0043310494472608,-0.0949740441981667,-0.590372393528616,4.65337584769172e-05,-0.0107219230509313,-0.000885789101209
0.0279549555232608,-0.0713780070189667,-0.590372393528616,0.0009772076669269,-0.0125678779683313,-0.002257333886999
0.0515788615991608,0.0230061342474333,-0.590372393528616,0.0019078820410269,-0.0125678779683313,0.0004857553353479
-0.0192928566287392,-0.0241859363857667,-0.590372393528616,0.0019078820410269,-0.0134908558927313,-0.000200016941139
-0.0192928566287392,-0.0477819717023667,-0.590372393528616,4.65337584769172e-05,-0.0088759681336313,-0.000885789101209
-0.0192928566287392,-0.0005899010691666,-0.590372393528616,0.0019078820410269,-0.0107219230509313,0.0004857553353479
-0.0665406687806392,-0.0477819717023667,-0.590372393528616,4.65337584769172e-05,-0.0079529902092313,-0.001571561494099
-0.0192928566287392,-0.0241859363857667,-0.454132611553617,-0.001814814524063,-0.0088759681336313,0.0004857553353479
-0.0665406687806392,-0.0477819717023667,-0.590372393528616,-0.001814814524063,-0.0070300122849113,0.0004857553353479
-0.0192928566287392,0.0466021714266333,-0.590372393528616,-0.001814814524063,-0.0088759681336313,-0.000200016941139
-0.0429167627046392,0.0701982048805333,-0.726612175504617,4.65337584769172e-05,-0.0107219230509313,-0.000200016941139
0.0043310494472608,-0.0005899010691666,-0.726612175504617,0.0009772076669269,-0.0116449000440313,-0.000200016941139
-0.0429167627046392,-0.0005899010691666,-0.590372393528616,-0.000884140382793,-0.0070300122849113,0.0011715276118309
-0.0429167627046392,-0.0477819717023667,-0.590372393528616,-0.000884140382793,-0.0079529902092313,-0.000885789101209
-0.0665406687806392,-0.0477819717023667,-0.590372393528616,-0.000884140382793,-0.0051840573675413,-0.000885789101209
-0.0192928566287392,-0.0477819717023667,-0.726612175504617,-0.001814814524063,-0.0079529902092313,0.0004857553353479
-0.0429167627046392,-0.0241859363857667,-0.726612175504617,-0.000884140382793,-0.0070300122849113,-0.000200016941139
0.0043310494472608,-0.0005899010691666,-0.454132611553617,-0.000884140382793,-0.0079529902092313,0.0004857553353479
-0.0429167627046392,-0.0477819717023667,-0.590372393528616,4.65337584769172e-05,-0.0079529902092313,-0.000885789101209
