Fx,Fy,Fz,Tx,Ty,Tz
-0.221446647743667,-3.86261828343465,-1.06938948656066,0.125946942484127,-0.033940691927795,0.133158694549185
-0.147971257070667,-3.86261828343465,-1.20114173913966,0.129573058104127,-0.033940691927795,0.133861910148185
-0.221446647743667,-3.88705618778465,-1.06938948656066,0.125946942484127,-0.033940691927795,0.134565118296685
-0.221446647743667,-3.88705618778465,-1.06938948656066,0.129573058104127,-0.040521990934695,0.133861910148185
-0.270430251458667,-3.96036990086465,-0.937637174377658,0.133199166274127,-0.041462175974895,0.133861910148185
-0.319413825372667,-3.98480780522465,-0.937637174377658,0.137731808936127,-0.044282731095695,0.135971534593685
-0.319413825372667,-4.03368385235465,-0.937637174377658,0.140451390063127,-0.047103288078995,0.134565118296685
-0.294922038415667,-4.03368385235465,-0.937637174377658,0.142264444148127,-0.045222917998495,0.133861910148185
-0.270430251458667,-4.03368385235465,-0.937637174377658,0.144984032726127,-0.039581804031795,0.131752278252185
-0.196954830983667,-4.05812175671465,-0.937637174377658,0.144984032726127,-0.033940691927795,0.130345854504685
-0.147971257070667,-4.08255966107465,-0.805884862193658,0.145890559768127,-0.032060321847295,0.128939438207685
-0.172463044027667,-4.08255966107465,-0.805884862193658,0.145890559768127,-0.029239765795295,0.126829806311685
-0.172463044027667,-4.08255966107465,-0.805884862193658,0.144077505683127,-0.031120136807095,0.127533014460185
-0.0255122924846666,-4.05812175671465,-0.937637174377658,0.142264444148127,-0.031120136807095,0.131049070103685
-0.123479470113667,-3.96036990086465,-1.06938948656066,0.138638335978127,-0.030179950835495,0.126829806311685
-0.0500040794406666,-3.91149409214465,-0.937637174377658,0.133199166274127,-0.027359394783495,0.124720174415685
-0.0744958663976666,-3.88705618778465,-0.937637174377658,0.134105693316127,-0.023598653225555,0.124016966267185
-0.0989876831566666,-3.91149409214465,-0.937637174377658,0.130479585146127,-0.016077170226114,0.122610542519585
-0.0010204906266665,-3.88705618778465,-0.805884862193658,0.127760004019127,-0.015136984836635,0.119094494326685
0.0969466870033334,-3.86261828343465,-0.805884862193658,0.127760004019127,-0.013256614057665,0.116984866155885
0.0479630981883334,-3.88705618778465,-0.805884862193658,0.128666531062127,-0.0085556874595049,0.116281654282185
0.0479630981883334,-3.91149409214465,-0.937637174377658,0.132292639231127,-0.0085556874595049,0.115578446133685
0.0479630981883334,-3.91149409214465,-0.805884862193658,0.134105693316127,-0.0076155014879449,0.115578446133685
-0.0744958663976666,-3.98480780522465,-0.937637174377658,0.134105693316127,-0.0047949454358949,0.116281654282185
-0.0010204906266665,-3.96036990086465,-0.805884862193658,0.132292639231127,-0.0076155014879449,0.114172022386085
0.121438481410333,-3.91149409214465,-0.805884862193658,0.131386112189127,-0.010436058005635,0.117688074304385
0.0234713112313334,-3.83818037907465,-0.805884862193658,0.125040415441127,-0.0057351314074949,0.112765602363885
-0.0255122924846666,-3.83818037907465,-0.805884862193658,0.124133888399127,-0.0085556874595049,0.112062394215385
-0.0500040794406666,-3.81374247471465,-0.674132579812658,0.120507780229727,-0.0076155014879449,0.109249554170885
-0.0500040794406666,-3.81374247471465,-0.805884862193658,0.121414307272027,-0.011376243511535,0.108546342297185
-0.0255122924846666,-3.78930457035465,-0.674132579812658,0.121414307272027,-0.016077170226114,0.108546342297185
-0.0744958663976666,-3.83818037907465,-0.674132579812658,0.122320834314427,-0.017957541005076,0.109952762319385
-0.172463044027667,-3.88705618778465,-0.674132579812658,0.123227361357127,-0.018897726394555,0.109249554170885
-0.147971257070667,-3.88705618778465,-0.805884862193658,0.125946942484127,-0.021718282679415,0.109952762319385
-0.123479470113667,-3.91149409214465,-0.674132579812658,0.128666531062127,-0.022658467719655,0.112062394215385
-0.172463044027667,-3.96036990086465,-0.542380282530658,0.133199166274127,-0.028299579823695,0.116984866155885
-0.196954830983667,-3.93593199650465,-0.674132579812658,0.135918754851127,-0.030179950835495,0.116281654282185
-0.196954830983667,-3.93593199650465,-0.805884862193658,0.134105693316127,-0.032060321847295,0.113468814237685
-0.221446647743667,-3.91149409214465,-0.805884862193658,0.134105693316127,-0.033000506887495,0.112062394215385
-0.172463044027667,-3.78930457035465,-0.674132579812658,0.126853469526127,-0.038641618991595,0.111359182341685
-0.270430251458667,-3.86261828343465,-0.674132579812658,0.124133888399127,-0.035821063870895,0.111359182341685
-0.343905612329667,-3.81374247471465,-0.937637174377658,0.121414307272027,-0.036761248911095,0.110655974193185
-0.270430251458667,-3.71599061886465,-0.805884862193658,0.119601253187327,-0.043342546055395,0.111359182341685
-0.368397399286667,-3.76486642758465,-0.805884862193658,0.117788191651927,-0.046163103038795,0.110655974193185
-0.368397399286667,-3.71599061886465,-0.937637174377658,0.116881664609527,-0.048983658159495,0.109952762319385
-0.368397399286667,-3.76486642758465,-0.937637174377658,0.119601253187327,-0.050864028239895,0.109952762319385
-0.319413825372667,-3.74042852322465,-0.937637174377658,0.122320834314427,-0.051804213280195,0.110655974193185
-0.319413825372667,-3.74042852322465,-0.805884862193658,0.123227361357127,-0.050864028239895,0.110655974193185
-0.343905612329667,-3.71599061886465,-0.937637174377658,0.121414307272027,-0.056505142206695,0.112062394215385
-0.343905612329667,-3.71599061886465,-0.805884862193658,0.120507780229727,-0.061206067407795,0.114875234259885
-0.343905612329667,-3.66711481014465,-0.805884862193658,0.116881664609527,-0.063086441213595,0.114875234259885
-0.343905612329667,-3.61823900143465,-0.937637174377658,0.115068610524727,-0.062146252448095,0.114172022386085
-0.417380973199667,-3.61823900143465,-0.805884862193658,0.109629440819827,-0.063086441213595,0.113468814237685
-0.392889186242667,-3.54492528835465,-0.805884862193658,0.106909859692727,-0.064966811294095,0.112062394215385
-0.392889186242667,-3.49604924122465,-0.805884862193658,0.103283744072527,-0.062146252448095,0.110655974193185
-0.392889186242667,-3.49604924122465,-0.805884862193658,0.100564162945427,-0.059325697327395,0.110655974193185
-0.368397399286667,-3.42273552815465,-0.805884862193658,0.0996576359030267,-0.056505142206695,0.111359182341685
-0.0500040794406666,-2.44521840016465,-0.674132579812658,0.121414307272027,-0.059325697327395,0.047367062016085
-0.270430251458667,-3.30054600636465,-1.20114173913966,0.0733683255967267,-0.048043473119195,0.089559670134085
-0.123479470113667,-2.66515977780465,-0.805884862193658,0.0842466612812267,-0.047103288078995,0.079714728115785
-0.245938434699667,-2.78734929959465,-1.20114173913966,0.0597704087849267,-0.046163103038795,0.087450040100785
-0.0989876831566666,-2.51853223244465,-1.20114173913966,0.0769944374915267,-0.048983658159495,0.076901888071285
-0.245938434699667,-3.08060462872465,-1.06938948656066,0.0760879104491267,-0.042402361015195,0.079714728115785
-0.294922038415667,-2.76291139523465,-1.06938948656066,0.0842466612812267,-0.048043473119195,0.076901888071285
-0.245938434699667,-3.15391834179465,-1.06938948656066,0.0833401342388267,-0.043342546055395,0.111359182341685
-0.294922038415667,-3.27610786358465,-0.937637174377658,0.0833401342388267,-0.043342546055395,0.114172022386085
-0.245938434699667,-2.98285277287465,-0.937637174377658,0.104190278565527,-0.048043473119195,0.090966090156385
-0.221446647743667,-3.08060462872465,-0.937637174377658,0.0914988850709267,-0.048983658159495,0.091669302030185
-0.172463044027667,-2.98285277287465,-1.06938948656066,0.0797140223440267,-0.042402361015195,0.100811030312085
-0.221446647743667,-2.78734929959465,-1.06938948656066,0.0842466612812267,-0.044282731095695,0.090262878282585
-0.123479470113667,-2.61628384987465,-1.20114173913966,0.0715552715119267,-0.038641618991595,0.088856460122985
-0.0989876831566666,-2.42078049580465,-1.06938948656066,0.0615834628697267,-0.040521990934695,0.081824358149085
-0.0989876831566666,-2.24971492687465,-1.06938948656066,0.0597704087849267,-0.030179950835495,0.074792258037885
-0.0010204906266665,-2.12752528588465,-1.33289405132266,0.0479855441954267,-0.033940691927795,0.076198678060085
-0.0744958663976666,-1.93202193180465,-1.20114173913966,0.0407333204057267,-0.033000506887495,0.073385837084285
-0.0255122924846666,-1.63876678148865,-0.937637174377658,0.0334810975473267,-0.025479023771685,0.055805583546545
0.0234713112313334,-1.36994953552865,-0.937637174377658,0.0189766511321067,-0.026419209743245,0.054399163524305
-0.0500040794406666,-1.22332196036965,-0.805884862193658,-0.0009669626597733,-0.012316428551775,0.050179902526235
0.0479630981883334,-1.00338061253265,-0.674132579812658,-0.0118452983442733,-0.016077170226114,0.044554221971585
-0.0255122924846666,-0.90562890569365,-0.542380282530658,-0.0263497459236733,-0.017017355615595,0.041741381927085
-0.0744958663976666,-0.88119097153365,-0.542380282530658,-0.0281628000084733,-0.010436058005635,0.031896439908685
-0.0255122924846666,-0.78343925910695,-0.410627985248658,-0.0381346086505733,-0.012316428551775,0.034709279953185
-0.0255122924846666,-0.78343925910695,-0.278875687966658,-0.0399476627353733,-0.011376243511535,0.027677177979285
-0.0255122924846666,-0.78343925910695,-0.278875687966658,-0.0399476627353733,-0.0066753164476949,0.026270757957085
0.0234713112313334,-0.49018411437665,-0.147123390684658,-0.0535455832723733,-0.0076155014879449,0.051586323014145
0.0724548851453334,-0.56349790195665,-0.278875687966658,-0.0553586373571733,-9.40193033949939e-05,0.052992743036395
0.0724548851453334,-0.90562890569365,-0.410627985248658,-0.0354150237980733,0.002726537679905,0.034006069942085
0.0724548851453334,-0.97894269327365,-0.674132579812658,-0.0345084967557733,0.004606907760405,0.031896439908685
0.0969466870033334,-0.85675304482385,-0.674132579812658,-0.0299758578184733,0.001786352639705,0.034709279953185
0.145930275817833,-0.95450475911265,-0.410627985248658,-0.0263497459236733,0.000846167599505,0.034709279953185
0.0724548851453334,-1.07669441501265,-0.410627985248658,-0.0236301610711733,0.006487279703505,0.034006069942085
0.0724548851453334,-1.15000818769165,-0.542380282530658,-0.0154714102390733,0.007427464743705,0.033302859930885
0.0724548851453334,-1.05225648085265,-0.410627985248658,-0.0145648831966733,0.001786352639705,0.035412489964285
-0.147971257070667,-1.17444612185165,-0.410627985248658,-0.0118452983442733,-0.0085556874595049,0.045257431982685
-0.0989876831566666,-1.19888405601165,-0.937637174377658,-0.0118452983442733,-0.020778097173525,0.060728054555745
-0.0010204906266665,-0.58793583611665,-0.542380282530658,0.0035656762775266,-0.018897726394555,0.022051497890285
-0.147971257070667,-1.05225648085265,-0.805884862193658,0.0062852611299266,-0.0047949454358949,0.011503345860785
-0.147971257070667,-1.05225648085265,-0.542380282530658,-0.0045930745545733,-0.023598653225555,0.038225330008785
-0.172463044027667,-0.95450475911265,-0.937637174377658,-0.0100322405341733,-0.024538838731445,0.042444591006885
-0.0010204906266665,-0.95450475911265,-0.542380282530658,0.0044722051825266,-0.011376243511535,0.018535445971985
-0.147971257070667,-0.97894269327365,-0.674132579812658,0.0008460932877266,-0.011376243511535,0.021348286016485
-0.196954830983667,-0.97894269327365,-0.674132579812658,-0.0064061305019733,-0.018897726394555,0.035412489964285
-0.147971257070667,-0.85675304482385,-0.674132579812658,-0.0009669626597733,-0.017957541005076,0.027677177979285
-0.0989876831566666,-0.88119097153365,-0.542380282530658,0.0017526203301266,-0.013256614057665,0.022754706038785
-0.147971257070667,-0.90562890569365,-0.674132579812658,-0.0018734915647733,-0.019837911667625,0.031896439908685
-0.123479470113667,-1.00338061253265,-0.805884862193658,-0.0018734915647733,-0.017957541005076,0.029786809875285
-0.172463044027667,-0.95450475911265,-0.410627985248658,0.0008460932877266,-0.012316428551775,0.025567549808585
-0.172463044027667,-0.97894269327365,-0.674132579812658,-0.0045930745545733,-0.019837911667625,0.031193229897585
-0.172463044027667,-1.00338061253265,-0.542380282530658,-0.0036865475121733,-0.018897726394555,0.034709279953185
-0.0500040794406666,-0.93006682495265,-0.805884862193658,-0.0027800186071733,-0.019837911667625,0.030490019886385
-0.0989876831566666,-0.90562890569365,-0.542380282530658,-0.0009669626597733,-0.020778097173525,0.030490019886385
