Fx,Fy,Fz,Tx,Ty,Tz
3.75167311348877,0.890750323046321,-5.98887375617929,-0.131031157072021,0.239151177074448,-0.0385003967676388
4.03516019501877,1.00873056482632,-5.44391468787929,-0.130100482698021,0.238228199149448,-0.0412434882018388
4.29502309479877,1.05592254232632,-5.17143515372929,-0.124516436453021,0.237305221225448,-0.0453581197653388
4.46039022126877,1.07951859067632,-4.49023607993929,-0.122655087705021,0.235459265376448,-0.0501585288439388
4.53126205124877,1.12671068738632,-4.35399655128929,-0.118932390209021,0.232690331603448,-0.0515300726983388
3.06657994904877,0.725578103773321,-3.67279747748929,-0.101249584551221,0.169927862550448,-0.0316426756326388
2.73584521927877,0.631193969957321,-3.12783840919929,-0.0872894763903213,0.153314259912448,-0.0336999914143388
2.61772574105877,0.584001873247321,-2.85535887504929,-0.0826361045197213,0.147776407267448,-0.0357573090586388
2.45235837616877,0.489617739431321,-2.31039956832929,-0.0742600351528213,0.132085782553448,-0.0330142194870388
2.31061495461877,0.560405824892321,-1.76544050002929,-0.0705373376564213,0.115472187365448,-0.0323284475598388
1.97988022484877,0.466021691076321,-1.62920073295929,-0.0640226207630213,0.105319430197848,-0.0282138141337388
1.50740207352877,0.395233605615321,-1.08424154544929,-0.0519238576249213,0.0850139233128483,-0.0227276368532388
1.10579563298877,0.277253423444321,-0.811762011299292,-0.0407557688610213,0.0665543760017483,-0.0151841409970388
0.987676154759771,0.277253423444321,-0.811762011299292,-0.0370330732272213,0.0610165084556483,-0.0138125962112388
0.751437079099771,0.277253423444321,-0.403042710076292,-0.0305183544711213,0.0471718470410483,-0.0103837347123788
0.633317541268771,0.348041508905321,-0.266802883397292,-0.0249343100891213,0.0407110034332483,-0.0076406460721088
0.467950206187771,0.253657375089321,-0.130563116322292,-0.0212116135240213,0.0305582499907483,-0.0062691012863088
0.491574119714771,0.206465308181321,-0.130563116322292,-0.0221422869668213,0.0277893162177483,-0.0021544678602388
0.397078495410771,0.277253423444321,-0.130563116322292,-0.0174889169590213,0.0240974063829483,-0.0042117845732788
0.349830668357771,0.277253423444321,-0.130563116322292,-0.0156275691420913,0.0240974063829483,-0.0069548736792088
0.349830668357771,0.300849441997321,0.0056766507527083,-0.0165582435162213,0.0213284735412583,-0.0055833293590688
0.302582871106771,0.371637557260321,0.0056766507527083,-0.0137662208595413,0.0204054960825683,-0.0048975569661688
0.302582871106771,0.348041508905321,0.0056766507527083,-0.0184195913331213,0.0240974063829483,-0.0062691012863088
0.278958957579771,0.300849441997321,0.0056766507527083,-0.0193502657072213,0.0240974063829483,-0.0062691012863088
0.302582871106771,0.395233605615321,0.0056766507527083,-0.0165582435162213,0.0204054960825683,-0.0055833293590688
0.326206754830771,0.300849441997321,0.0056766507527083,-0.0146968947679813,0.0204054960825683,-0.0062691012863088
0.255335044053771,0.277253423444321,-0.130563116322292,-0.0174889169590213,0.0231744284586283,-0.0055833293590688
0.255335044053771,0.348041508905321,-0.130563116322292,-0.0146968947679813,0.0176365632408483,-0.0055833293590688
0.255335044053771,0.395233605615321,-0.130563116322292,-0.0128355469511013,0.0222514514655983,-0.0048975569661688
0.278958957579771,0.395233605615321,-0.130563116322292,-0.0156275691420913,0.0204054960825683,-9.71511471988163e-05
0.302582871106771,0.418829653970321,-0.130563116322292,-0.0137662208595413,0.0185595406995383,-0.0042117845732788
0.278958957579771,0.324445490352321,-0.130563116322292,-0.0174889169590213,0.0185595406995383,-0.0055833293590688
0.255335044053771,0.348041508905321,-0.266802883397292,-0.0146968947679813,0.0194825186238883,-0.0042117845732788
0.231711145428771,0.324445490352321,-0.130563116322292,-0.0137662208595413,0.0194825186238883,-0.0042117845732788
0.278958957579771,0.253657375089321,-0.130563116322292,-0.0156275691420913,0.0176365632408483,-0.0048975569661688
0.278958957579771,0.277253423444321,0.0056766507527083,-0.0128355469511013,0.0185595406995383,-0.0035260124132088
0.184463333276771,0.230061356536321,-0.266802883397292,-0.0119048725770013,0.0185595406995383,-0.0042117845732788
0.208087246802771,0.230061356536321,-0.266802883397292,-0.0128355469511013,0.0185595406995383,-0.0042117845732788
0.278958957579771,0.253657375089321,-0.130563116322292,-0.0146968947679813,0.0176365632408483,-0.0042117845732788
0.278958957579771,0.277253423444321,-0.266802883397292,-0.0128355469511013,0.0194825186238883,-0.0028402401367218
0.302582871106771,0.277253423444321,-0.266802883397292,-0.0165582435162213,0.0176365632408483,-0.0035260124132088
0.302582871106771,0.253657375089321,-0.266802883397292,-0.0146968947679813,0.0204054960825683,0.0005886212456911
0.326206754830771,0.230061356536321,-0.130563116322292,-0.0137662208595413,0.0167135857821683,-0.0042117845732788
0.302582871106771,0.206465308181321,-0.266802883397292,-0.0128355469511013,0.0167135857821683,-0.0048975569661688
0.349830668357771,0.159273241274321,-0.266802883397292,-0.0146968947679813,0.0167135857821683,-0.0048975569661688
0.278958957579771,0.159273241274321,-0.403042710076292,-0.0119048725770013,0.0157906080906483,-0.0042117845732788
0.255335044053771,0.206465308181321,-0.403042710076292,-0.0109741986685513,0.0176365632408483,-0.0055833293590688
0.255335044053771,0.230061356536321,-0.403042710076292,-0.0091128503860112,0.0157906080906483,-0.0035260124132088
0.302582871106771,0.206465308181321,-0.266802883397292,-0.0100435245272813,0.0185595406995383,-0.0035260124132088
0.255335044053771,0.182869259826321,-0.266802883397292,-0.0119048725770013,0.0167135857821683,-0.0035260124132088
0.255335044053771,0.159273241274321,-0.266802883397292,-0.0128355469511013,0.0185595406995383,-0.0035260124132088
0.302582871106771,0.182869259826321,-0.266802883397292,-0.0109741986685513,0.0167135857821683,-0.0042117845732788
0.302582871106771,0.159273241274321,0.0056766507527083,-0.0119048725770013,0.0139446529404483,-0.0048975569661688
0.302582871106771,0.0884851260113207,-0.403042710076292,-0.0100435245272813,0.0139446529404483,-0.0014686955837558
0.278958957579771,0.112081174366321,-0.266802883397292,-0.0081821763611512,0.0148676305155493,-0.0042117845732788
0.326206754830771,0.112081174366321,-0.403042710076292,-0.0109741986685513,0.0167135857821683,-0.0042117845732788
0.231711145428771,0.112081174366321,-0.403042710076292,-0.0091128503860112,0.0185595406995383,-0.0035260124132088
0.278958957579771,0.135677192918321,-0.266802883397292,-0.0081821763611512,0.0167135857821683,-0.0042117845732788
0.278958957579771,0.135677192918321,-0.266802883397292,-0.0100435245272813,0.0167135857821683,-0.0048975569661688
0.302582871106771,0.135677192918321,-0.266802883397292,-0.0109741986685513,0.0167135857821683,-0.0035260124132088
0.302582871106771,0.112081174366321,-0.266802883397292,-0.0100435245272813,0.0148676305155493,-0.0028402401367218
0.326206754830771,0.135677192918321,-0.403042710076292,-0.0100435245272813,0.0167135857821683,-0.0035260124132088
0.349830668357771,0.159273241274321,-0.266802883397292,-0.0081821763611512,0.0139446529404483,-0.0042117845732788
0.349830668357771,0.159273241274321,-0.266802883397292,-0.0091128503860112,0.0102527426400483,-0.0048975569661688
0.302582871106771,0.0884851260113207,-0.539282477150292,-0.0137662208595413,0.0204054960825683,-0.0035260124132088
0.231711145428771,0.112081174366321,-0.539282477150292,-0.0119048725770013,0.0167135857821683,0.0005886212456911
0.302582871106771,0.135677192918321,-0.403042710076292,-0.0109741986685513,0.0176365632408483,-0.0028402401367218
0.302582871106771,0.159273241274321,-0.266802883397292,-0.0081821763611512,0.0102527426400483,-0.0048975569661688
0.302582871106771,0.182869259826321,-0.266802883397292,-0.0072515022780862,0.0093297651813583,-0.0035260124132088
0.208087246802771,0.135677192918321,-0.403042710076292,-0.0091128503860112,0.0167135857821683,-0.0035260124132088
0.255335044053771,0.159273241274321,-0.266802883397292,-0.0081821763611512,0.0111757200987283,-0.0035260124132088
0.278958957579771,0.112081174366321,-0.403042710076292,-0.0081821763611512,0.0130216753653473,-0.0035260124132088
0.326206754830771,0.206465308181321,-0.266802883397292,-0.0063208281950212,0.0120986977902483,-0.0042117845732788
0.255335044053771,0.182869259826321,-0.403042710076292,-0.0072515022780862,0.0148676305155493,-0.0028402401367218
0.255335044053771,0.182869259826321,-0.539282477150292,-0.0044594800288912,0.0130216753653473,-0.0028402401367218
