Fx,Fy,Fz,Tx,Ty,Tz
-0.301204795017935,0.146688690005683,0.2622615948316,0.0044517243746649,-0.0192902318822857,0.0019830249696148
-0.206709170713935,0.0994966156469833,0.1260217979546,0.0063130726572149,-0.0211361858682857,-7.42919762451661e-05
-0.230333084240935,0.0994966156469833,0.1260217979546,0.0063130726572149,-0.0211361858682857,0.0012972525767148
-0.230333084240935,0.123092649100683,0.2622615948316,0.0063130726572149,-0.0202132098065857,0.0006114801838248
-0.230333084240935,0.170284723459683,0.2622615948316,0.0053823982831049,-0.0192902318822857,0.0006114801838248
-0.230333084240935,0.217476790367683,0.1260217979546,0.0035210504662249,-0.0202132098065857,0.0006114801838248
-0.324828708543935,0.170284723459683,0.1260217979546,0.0063130726572149,-0.0220591637926857,-7.42919762451661e-05
-0.324828708543935,0.123092649100683,-0.2826975479724,0.0025903760921249,-0.0220591637926857,0.0012972525767148
-0.301204795017935,0.146688690005683,-0.0102179840204,0.0035210504662249,-0.0211361858682857,0.0006114801838248
-0.301204795017935,0.0994966156469833,0.1260217979546,0.0072437470313449,-0.0202132098065857,-7.42919762451661e-05
-0.324828708543935,0.0759005821930833,0.1260217979546,0.0100357692223449,-0.0211361858682857,-7.42919762451661e-05
-0.277580896392935,0.0759005821930833,-0.0102179840204,0.0081744204741449,-0.0211361858682857,-7.42919762451661e-05
-0.230333084240935,0.0523045450138833,0.3985013619066,0.0091050948482449,-0.0257510736273857,-0.0007600642527321
-0.324828708543935,0.0994966156469833,0.1260217979546,0.0081744204741449,-0.0192902318822857,0.0006114801838248
-0.301204795017935,0.0994966156469833,0.1260217979546,0.0072437470313449,-0.0202132098065857,0.0012972525767148
-0.301204795017935,0.0759005821930833,0.1260217979546,0.0072437470313449,-0.0220591637926857,-0.0007600642527321
-0.301204795017935,0.0994966156469833,0.2622615948316,0.0063130726572149,-0.0220591637926857,0.0006114801838248
-0.301204795017935,0.146688690005683,0.1260217979546,0.0063130726572149,-0.0192902318822857,0.0006114801838248
-0.324828708543935,0.146688690005683,-0.0102179840204,0.0063130726572149,-0.0155983201848857,0.0012972525767148
-0.324828708543935,0.0994966156469833,-0.1464577659964,0.0025903760921249,-0.0192902318822857,0.0006114801838248
-0.277580896392935,0.0994966156469833,0.1260217979546,0.0063130726572149,-0.0220591637926857,-7.42919762451661e-05
-0.324828708543935,0.0287085096972833,0.1260217979546,0.0063130726572149,-0.0165212981092857,-7.42919762451661e-05
-0.253956997766935,0.0994966156469833,0.1260217979546,0.0072437470313449,-0.0202132098065857,-7.42919762451661e-05
-0.324828708543935,0.123092649100683,0.1260217979546,0.0063130726572149,-0.0165212981092857,0.0006114801838248
-0.324828708543935,0.0287085096972833,0.1260217979546,0.0081744204741449,-0.0192902318822857,-7.42919762451661e-05
