Fx,Fy,Fz,Tx,Ty,Tz
-0.317781047336449,-6.07384330630145,-0.4380763560487,-0.258194248714976,0.0179262009604458,-0.139973976152613
-0.317781047336449,-6.04940540194145,-0.4380763560487,-0.256381194630976,0.0141654598681758,-0.136457924234412
-0.170830265991449,-6.14715749621145,-0.3063241034687,-0.260007302799976,0.0038234197689658,-0.139973976152613
-0.146338479034449,-6.24490911364145,-0.1745718508887,-0.266353021898976,-0.0055784343586341,-0.139973976152613
-0.0238794995471492,-6.34266073108145,-0.5698287278387,-0.278137873449976,-0.0112195446000342,-0.138567556130412
-0.0973548827694492,-6.34266073108145,-0.5698287278387,-0.275418292322976,-0.0093391745196341,-0.139270764278912
-0.268797443620449,-6.29378492236145,-0.7015809804187,-0.274511765280976,0.0028832347287658,-0.139973976152613
-0.366764621250449,-6.22047120929145,-0.7015809804187,-0.269979130068976,0.0085243468327658,-0.139270764278912
-0.415748195163449,-6.07384330630145,-0.7015809804187,-0.260913829842976,0.0141654598681758,-0.139270764278912
-0.489223615638449,-6.04940540194145,-0.7015809804187,-0.257287721672976,0.0245074988032258,-0.137161136108113
-0.538207189552449,-6.00052959323145,-0.5698287278387,-0.253661613502976,0.0273280550880858,-0.139270764278912
-0.440240011923449,-6.09828121066145,-0.7015809804187,-0.259100775757976,0.0226271280242658,-0.143490028070913
-0.342272834293449,-6.19603330493145,-0.7015809804187,-0.266353021898976,0.0151056449084158,-0.146302868115413
-0.244305656664449,-6.34266073108145,-0.8333333522087,-0.271792184153976,0.0066439767523658,-0.150522124456813
-0.170830265991449,-6.41597444415145,-0.7015809804187,-0.279044400492976,-0.0027578773753341,-0.154741388248913
-0.121846677176449,-6.41597444415145,-0.8333333522087,-0.280857454576976,-0.0055784343586341,-0.150522124456813
-0.121846677176449,-6.39153653979145,-0.8333333522087,-0.279044400492976,-0.0055784343586341,-0.147709288137613
-0.146338479034449,-6.36709863543145,-0.8333333522087,-0.277231346407976,-0.0083989894793341,-0.146302868115413
-0.195322052948449,-6.24490911364145,-0.9650856047887,-0.270885657110976,-0.0036980624155341,-0.144896448093113
-0.195322052948449,-6.12271959185145,-0.9650856047887,-0.263633440771976,6.26796080658229e-05,-0.143490028070913
-0.195322052948449,-6.04940540194145,-0.8333333522087,-0.260007302799976,6.26796080658229e-05,-0.144193236219413
-0.146338479034449,-6.00052959323145,-0.9650856047887,-0.257287721672976,0.0010028646482658,-0.147006076263913
-0.195322052948449,-5.97609168887145,-0.8333333522087,-0.251848559418976,0.0028832347287658,-0.151225340055913
