Fx,Fy,Fz,Tx,Ty,Tz
-6.19438515069496,-1.85700801728566,-42.351271289009,0.293045997319583,-0.690218038449528,0.0676114309918795
-6.17076120736496,-1.88060406564566,-42.078791278009,0.289323299823583,-0.680065281281528,0.0696687449109795
-6.09988937738496,-1.88060406564566,-41.942553179809,0.289323299823583,-0.680065281281528,0.0710402924906795
-6.14713726403496,-1.85700801728566,-42.487513201809,0.296768694816583,-0.686526126752528,0.0751549277793795
-6.14713726403496,-1.88060406564566,-42.759989398109,0.301422059236583,-0.692986972222528,0.0758407015692795
-6.07626543405496,-1.95139209149566,-42.896231310909,0.307006120381583,-0.696678883919528,0.0724118400704795
-5.88727436425496,-1.85700801728566,-42.623751299909,0.305144756732583,-0.692986972222528,0.0676114309918795
-5.50929174783496,-1.73902777551566,-42.896231310909,0.305144756732583,-0.694832928071528,0.0641825694930795
-5.53291569116496,-1.78621987222566,-42.623751299909,0.307936787305583,-0.692063994298528,0.0641825694930795
-5.60378752114496,-1.83341196893566,-42.215033190809,0.310728817878583,-0.692986972222528,0.0634967957031795
-5.69828281762496,-1.83341196893566,-41.670073168809,0.308867454228583,-0.691141016373528,0.0662398834120795
-5.76915464761496,-1.83341196893566,-41.670073168809,0.305144756732583,-0.684680170903528,0.0662398834120795
-5.93452225091496,-1.95139209149566,-40.716395037709,0.300491392312583,-0.677296347508528,0.0676114309918795
-6.00539360406496,-1.97498813985566,-40.307673113909,0.300491392312583,-0.673604435811528,0.0689829785716795
-5.58016357781496,-1.57385555623566,-39.762716906609,0.279085904059583,-0.654221899399528,0.0628110256385795
-5.27305279138496,-1.69183567880566,-39.626474993809,0.277224540410583,-0.636685318837528,0.0573248464953795
-4.77695045831496,-1.80981592057566,-39.898955004809,0.282808601556583,-0.625609583745528,0.0586963903498795
-4.80057440164496,-1.71543172715566,-39.762716906609,0.280016570983583,-0.623763627896528,0.0559533026408795
-4.68245516183496,-1.78621987222566,-39.353994982809,0.279085904059583,-0.609918959031528,0.0593821641396795
-4.44621620538496,-1.66823974965566,-39.353994982809,0.275363206563583,-0.601612157712528,0.0621252518486795
-4.51708755853496,-1.73902777551566,-39.081514971809,0.280016570983583,-0.601612157712528,0.0634967957031795
-4.77695045831496,-1.78621987222566,-38.672796862709,0.281877904830583,-0.599766201863528,0.0676114309918795
-4.89507017495496,-1.88060406564566,-38.400316851709,0.285600602326583,-0.600689179787528,0.0696687449109795
-5.01318989160496,-1.88060406564566,-37.582880633409,0.278155207334583,-0.591459400544528,0.0682972047817795
-5.06043777825496,-1.76262382386566,-36.765440600509,0.268848478494583,-0.574845797906528,0.0710402924906795
-4.96594200494496,-1.76262382386566,-35.539282458409,0.259541749654583,-0.561001129040528,0.0689829785716795
-4.84782228829496,-1.52666345952566,-33.904406207209,0.239997580347583,-0.535157806763528,0.0682972047817795
-4.68245516183496,-1.47947136281566,-32.269528048609,0.226037472186583,-0.512083358655528,0.0669256572019795
-4.58795938851496,-1.24351111768566,-30.225931780909,0.204631969032583,-0.477010197530528,0.0641825694930795
-4.51708755853496,-1.14912692426566,-28.999773638809,0.190671845970583,-0.463165528664528,0.0634967957031795
-4.04460964562496,-0.913166559922657,-25.730017321709,0.152514218984583,-0.404094971308528,0.0573248464953795
-3.69025097253496,-0.795186377751657,-24.776339190609,0.136692762075583,-0.380097545275528,0.0552675325762795
-3.09965334298496,-0.488437927948657,-22.596502917409,0.119009948967583,-0.343178458104528,0.0511528972875795
-2.83979044320496,-0.488437927948657,-21.642824786309,0.107841856477583,-0.316412098298528,0.0504671234976795
-2.46180782678496,-0.346861727225657,-20.416666644209,0.095743097065083,-0.287799782643528,0.0456667181443795
-2.03657756211496,-0.228881545054657,-19.462988513109,0.087367027698183,-0.267494298110528,0.0436094005000795
-1.72946677568496,-0.252477578508657,-18.645550387509,0.083644330201783,-0.250880695471528,0.0429236304354795
-1.75309071900496,-0.205285511600657,-17.419392245409,0.073406919537183,-0.229652203211528,0.0408663127910795
-1.51685164334496,-0.0873053312922567,-16.193233149609,0.066892198918483,-0.214884556422528,0.0374374512922795
-1.13886914613496,0.0542708787443433,-15.512034075809,0.056654784528683,-0.201039902458528,0.0353801336478795
-1.06799743535596,-0.323265678870657,-15.103315013009,0.081782981453583,-0.212115622649528,0.0367516775023795
-1.18611691358496,-0.441245861040657,-14.285876887409,0.092951073942783,-0.216730512271528,0.0442951742898795
-1.18611691358496,-0.512033976303657,-13.877156870909,0.088297702072283,-0.206577770004528,0.0442951742898795
-0.902630070472958,-0.346861727225657,-11.697320597709,0.070614896414883,-0.183503321895528,0.0374374512922795
-0.949877897525958,-0.370457745777657,-10.743642466609,0.070614896414883,-0.175196520576528,0.0381232250821795
-0.997125724578958,-0.323265678870657,-9.24500431355897,0.057585458902783,-0.160428888688528,0.0360659074377795
-0.973501781249958,-0.323265678870657,-8.01884664830897,0.048278718886983,-0.146584219823528,0.0333228160035795
-1.02074960830296,-0.299669645416657,-7.06516804036897,0.041763998268283,-0.134585506806528,0.0312655002217795
-1.04437349202696,-0.276073611962657,-5.97524990376897,0.031526583878483,-0.122586808691528,0.0298939563673795
-1.11524520280496,-0.299669645416657,-5.15781130132897,0.026873213870583,-0.112434051523528,0.0271508667957795
-1.02074960830296,-0.252477578508657,-4.34037246045897,0.024081192610883,-0.103204272279528,0.0264650948684795
-1.06799743535596,-0.299669645416657,-3.79541315373897,0.019427820740383,-0.0893596108653282,0.0257793229412795
-0.926254013801958,-0.276073611962657,-3.11421431836897,0.020358495114483,-0.0838217433192282,0.0250935510140795
-0.902630070472958,-0.228881545054657,-2.84173478421897,0.020358495114483,-0.0828987728455282,0.0257793229412795
-0.808134475970958,-0.299669645416657,-2.29677571591897,0.017566473854783,-0.0709000598290282,0.0230362333696795
-0.831758359695958,-0.181689470695657,-2.16053582963897,0.016635799480683,-0.0699770819046282,0.0216646895151795
-0.666390994811958,-0.276073611962657,-1.34309716758697,0.017566473854783,-0.0635162364342282,0.0182358280163795
-0.548271486783958,-0.276073611962657,-0.934377836559966,0.018497148228883,-0.0625932659604282,0.0161785103719795
-0.524647573257958,-0.205285511600657,-0.661898272608966,0.017566473854783,-0.0598243321874282,0.0161785103719795
-0.501023689532958,-0.228881545054657,-0.116939144705966,0.021289169488583,-0.0616702880361282,0.0127496498044795
-0.382904151702958,-0.205285511600657,0.0193006223690335,0.021289169488583,-0.0598243321874282,0.0127496498044795
-0.382904151702958,-0.205285511600657,0.291780216122034,0.022219843862683,-0.0598243321874282,0.0120638769459795
-0.335656324649958,-0.110901366608857,0.564259750271033,0.024081192610883,-0.0625932659604282,0.0106923330914795
-0.382904151702958,-0.110901366608857,0.836739284421033,0.025942539496483,-0.0607473101117282,0.0079492435198794
-0.382904151702958,-0.134497403788057,0.836739284421033,0.024081192610883,-0.0589013542630282,0.0065776991997494
-0.359280238175958,-0.110901366608857,1.10921893778103,0.024081192610883,-0.0598243321874282,0.0045203820210494
-0.359280238175958,-0.110901366608857,1.24545870485103,0.023150518236783,-0.0607473101117282,0.0052061544139494
-0.335656324649958,-0.0873053312922567,1.10921893778103,0.020358495114483,-0.0533634867170282,0.0058919268068494
-0.312032426024958,-0.110901366608857,1.51793823900103,0.022219843862683,-0.0542864646413282,0.0038346100938094
-0.217536801720958,-0.0401132606590567,1.65417800608103,0.018497148228883,-0.0459796670475282,0.0017772931479494
-0.146665083492858,-0.0401132606590567,1.65417800608103,0.017566473854783,-0.0450566891231282,0.0024630653080194
-0.0994172713409583,0.0070788118367433,1.65417800608103,0.016635799480683,-0.0450566891231282,0.0024630653080194
-0.0757933652649583,0.0306748452906433,1.92665754023103,0.013843776358383,-0.0413647774257282,0.0017772931479494
-0.0757933652649583,0.0306748452906433,1.92665754023103,0.013843776358383,-0.0404417995014282,0.0017772931479494
-0.0757933652649583,0.0306748452906433,1.92665754023103,0.012913102915583,-0.0385958473780282,0.0010915208714624
-0.123041177416858,0.0542708787443433,1.92665754023103,0.011982428541483,-0.0376728694536282,0.0010915208714624
-0.0994172713409583,0.0778669196493433,1.92665754023103,0.011982428541483,-0.0376728694536282,0.0024630653080194
-0.0521694591889583,0.125058986557343,2.06289730730103,0.011051755098783,-0.0385958473780282,0.0024630653080194
-0.0757933652649583,0.0778669196493433,2.06289730730103,0.011051755098783,-0.0349039356806282,0.0017772931479494
-0.0757933652649583,0.148655020011343,1.79041777315103,0.010121080724683,-0.0367498915293282,0.0017772931479494
-0.0521694591889583,0.0778669196493433,1.92665754023103,0.011982428541483,-0.0385958473780282,0.0017772931479494
-0.123041177416858,0.0778669196493433,2.06289730730103,0.013843776358383,-0.0376728694536282,0.0010915208714624
-0.0757933652649583,0.0306748452906433,1.92665754023103,0.010121080724683,-0.0312120239832282,0.0024630653080194
-0.0757933652649583,0.101462953103343,2.06289730730103,0.010121080724683,-0.0349039356806282,0.0010915208714624
-0.0994172713409583,0.101462953103343,2.06289730730103,0.011982428541483,-0.0367498915293282,0.0017772931479494
-0.0521694591889583,0.0542708787443433,2.06289730730103,0.011051755098783,-0.0349039356806282,0.0017772931479494
-0.0521694591889583,0.0778669196493433,2.06289730730103,0.012913102915583,-0.0367498915293282,-0.0002800236815035
0.0187022590388417,0.101462953103343,2.19913707437103,0.011051755098783,-0.0376728694536282,0.0024630653080194
-0.0049216470370583,0.0778669196493433,2.19913707437103,0.011051755098783,-0.0367498915293282,0.0010915208714624
-0.0521694591889583,0.101462953103343,2.06289730730103,0.011051755098783,-0.0358269136050282,0.0010915208714624
-0.0285455531130583,0.172251053465343,2.19913707437103,0.011982428541483,-0.0385958473780282,0.0004057485949794
-0.0285455531130583,0.101462953103343,1.92665754023103,0.009190406350583,-0.0367498915293282,0.0010915208714624
-0.0757933652649583,0.101462953103343,2.06289730730103,0.011051755098783,-0.0339809577563282,0.0010915208714624
-0.0521694591889583,0.101462953103343,2.06289730730103,0.012913102915583,-0.0349039356806282,0.0004057485949794
-0.0521694591889583,0.0778669196493433,2.19913707437103,0.011051755098783,-0.0349039356806282,0.0010915208714624
-0.0285455531130583,0.125058986557343,2.19913707437103,0.010121080724683,-0.0330579798319282,0.0017772931479494
-0.0757933652649583,0.0542708787443433,2.06289730730103,0.009190406350583,-0.0302890460589282,0.0017772931479494
-0.0521694591889583,0.0778669196493433,2.33537684145103,0.011051755098783,-0.0339809577563282,0.0024630653080194
-0.0521694591889583,0.101462953103343,2.33537684145103,0.010121080724683,-0.0330579798319282,0.0017772931479494
-0.0521694591889583,0.125058986557343,2.19913707437103,0.011051755098783,-0.0339809577563282,0.0010915208714624
-0.0521694591889583,0.125058986557343,2.19913707437103,0.011051755098783,-0.0330579798319282,0.0010915208714624
-0.0994172713409583,0.0778669196493433,2.19913707437103,0.011051755098783,-0.0330579798319282,0.0010915208714624
-0.0285455531130583,0.125058986557343,2.19913707437103,0.010121080724683,-0.0330579798319282,0.0010915208714624
-0.0285455531130583,0.172251053465343,2.06289730730103,0.009190406350583,-0.0349039356806282,0.0010915208714624
-0.0757933652649583,0.101462953103343,2.19913707437103,0.010121080724683,-0.0330579798319282,0.0017772931479494
-0.0521694591889583,0.0778669196493433,2.33537684145103,0.010121080724683,-0.0321350019076282,0.0010915208714624
-0.0049216470370583,0.101462953103343,2.33537684145103,0.011982428541483,-0.0339809577563282,0.0010915208714624
0.0423261651150417,0.101462953103343,2.06289730730103,0.009190406350583,-0.0358269136050282,0.0017772931479494
-0.0521694591889583,0.0542708787443433,2.19913707437103,0.011982428541483,-0.0330579798319282,0.0024630653080194
-0.0521694591889583,0.0778669196493433,2.19913707437103,0.009190406350583,-0.0321350019076282,0.0010915208714624
-0.0285455531130583,0.0542708787443433,2.33537684145103,0.011982428541483,-0.0321350019076282,0.0024630653080194
-0.0285455531130583,0.0306748452906433,2.33537684145103,0.010121080724683,-0.0321350019076282,0.0010915208714624
-0.0994172713409583,0.0306748452906433,2.19913707437103,0.010121080724683,-0.0265971380868282,0.0017772931479494
-0.0521694591889583,0.0306748452906433,2.33537684145103,0.008259732907783,-0.0312120239832282,0.0010915208714624
-0.0285455531130583,0.0542708787443433,2.47161660852103,0.011051755098783,-0.0321350019076282,0.0004057485949794
-0.0994172713409583,0.101462953103343,2.06289730730103,0.008259732907783,-0.0312120239832282,0.0004057485949794
-0.0521694591889583,0.0306748452906433,2.33537684145103,0.010121080724683,-0.0321350019076282,0.0010915208714624
-0.0285455531130583,0.0542708787443433,2.33537684145103,0.011982428541483,-0.0330579798319282,-0.0002800236815035
-0.0049216470370583,0.101462953103343,2.33537684145103,0.011051755098783,-0.0330579798319282,0.0004057485949794
-0.0049216470370583,0.148655020011343,2.47161660852103,0.010121080724683,-0.0339809577563282,0.0004057485949794
-0.0285455531130583,0.101462953103343,2.47161660852103,0.010121080724683,-0.0330579798319282,0.0017772931479494
-0.0285455531130583,0.101462953103343,2.47161660852103,0.010121080724683,-0.0302890460589282,0.0010915208714624
-0.0285455531130583,0.101462953103343,2.33537684145103,0.007329058533653,-0.0312120239832282,0.0010915208714624
-0.0285455531130583,0.125058986557343,2.47161660852103,0.011051755098783,-0.0349039356806282,0.0017772931479494
0.0187022590388417,0.101462953103343,2.47161660852103,0.010121080724683,-0.0349039356806282,0.0010915208714624
0.0187022590388417,0.148655020011343,2.47161660852103,0.011982428541483,-0.0358269136050282,0.0004057485949794
-0.0049216470370583,0.148655020011343,2.47161660852103,0.010121080724683,-0.0330579798319282,0.0004057485949794
-0.0521694591889583,0.125058986557343,2.19913707437103,0.007329058533653,-0.0312120239832282,0.0024630653080194
-0.0285455531130583,0.0542708787443433,2.47161660852103,0.010121080724683,-0.0312120239832282,0.0010915208714624
-0.0049216470370583,0.125058986557343,2.47161660852103,0.011051755098783,-0.0349039356806282,0.0004057485949794
-0.0285455531130583,0.101462953103343,2.60785661402103,0.010121080724683,-0.0330579798319282,-0.0009657959579905
-0.0285455531130583,0.125058986557343,2.60785661402103,0.011051755098783,-0.0339809577563282,0.0010915208714624
0.0187022590388417,0.148655020011343,2.47161660852103,0.010121080724683,-0.0339809577563282,0.0017772931479494
0.0187022590388417,0.125058986557343,2.47161660852103,0.011982428541483,-0.0349039356806282,0.0004057485949794
-0.0049216470370583,0.148655020011343,2.47161660852103,0.008259732907783,-0.0312120239832282,0.0010915208714624
-0.0285455531130583,0.148655020011343,2.33537684145103,0.007329058533653,-0.0330579798319282,0.0010915208714624
-0.0049216470370583,0.148655020011343,2.47161660852103,0.008259732907783,-0.0321350019076282,0.0010915208714624
0.0187022590388417,0.125058986557343,2.47161660852103,0.009190406350583,-0.0339809577563282,0.0004057485949794
-0.0049216470370583,0.125058986557343,2.47161660852103,0.009190406350583,-0.0330579798319282,0.0004057485949794
-0.0285455531130583,0.0778669196493433,2.19913707437103,0.005467710251103,-0.0302890460589282,0.0010915208714624
-0.0049216470370583,0.125058986557343,2.47161660852103,0.009190406350583,-0.0312120239832282,0.0010915208714624
-0.0049216470370583,0.125058986557343,2.47161660852103,0.009190406350583,-0.0312120239832282,-0.0002800236815035
0.0187022590388417,0.172251053465343,2.47161660852103,0.007329058533653,-0.0321350019076282,0.0024630653080194
-0.0049216470370583,0.125058986557343,2.47161660852103,0.008259732907783,-0.0312120239832282,0.0004057485949794
0.0423261651150417,0.148655020011343,2.47161660852103,0.009190406350583,-0.0349039356806282,0.0010915208714624
-0.0285455531130583,0.125058986557343,2.60785661402103,0.007329058533653,-0.0302890460589282,0.0010915208714624
0.0187022590388417,0.0778669196493433,2.47161660852103,0.010121080724683,-0.0321350019076282,0.0010915208714624
-0.0049216470370583,0.172251053465343,2.60785661402103,0.010121080724683,-0.0339809577563282,0.0010915208714624
-0.0049216470370583,0.195847086919343,2.60785661402103,0.009190406350583,-0.0358269136050282,0.0010915208714624
-0.0285455531130583,0.148655020011343,2.47161660852103,0.008259732907783,-0.0302890460589282,0.0010915208714624
0.0187022590388417,0.148655020011343,2.60785661402103,0.010121080724683,-0.0339809577563282,0.0004057485949794
-0.0757933652649583,0.0306748452906433,2.33537684145103,0.006398384159543,-0.0312120239832282,0.0010915208714624
-0.0285455531130583,0.101462953103343,2.47161660852103,0.010121080724683,-0.0321350019076282,0.0004057485949794
-0.0285455531130583,0.148655020011343,2.60785661402103,0.008259732907783,-0.0302890460589282,0.0004057485949794
-0.0049216470370583,0.125058986557343,2.74409638109103,0.010121080724683,-0.0330579798319282,0.0004057485949794
-0.0285455531130583,0.148655020011343,2.60785661402103,0.008259732907783,-0.0330579798319282,0.0010915208714624
-0.0285455531130583,0.125058986557343,2.60785661402103,0.007329058533653,-0.0312120239832282,0.0024630653080194
-0.0049216470370583,0.148655020011343,2.74409638109103,0.008259732907783,-0.0321350019076282,0.0004057485949794
0.0423261651150417,0.243039153826343,2.33537684145103,0.009190406350583,-0.0385958473780282,-0.0002800236815035
-0.0049216470370583,0.290231220734343,2.33537684145103,0.009190406350583,-0.0376728694536282,0.0004057485949794
0.0423261651150417,0.290231220734343,2.33537684145103,0.009190406350583,-0.0349039356806282,0.0004057485949794
0.0187022590388417,0.219443135274343,2.06289730730103,0.010121080724683,-0.0349039356806282,-0.0009657959579905
0.0423261651150417,0.0778669196493433,2.06289730730103,0.009190406350583,-0.0321350019076282,0.0010915208714624
-0.0285455531130583,0.172251053465343,1.65417800608103,0.007329058533653,-0.0293660681345282,0.0031488377009094
0.0895739698160417,0.125058986557343,1.92665754023103,0.010121080724683,-0.0312120239832282,0.0024630653080194
0.113197883343042,0.0306748452906433,1.92665754023103,0.012913102915583,-0.0293660681345282,0.0017772931479494
0.113197883343042,0.0542708787443433,1.79041777315103,0.012913102915583,-0.0275201160111282,0.0031488377009094
0.231317421173042,0.0306748452906433,1.79041777315103,0.011982428541483,-0.0229052263894282,0.0038346100938094
0.302189131950042,0.0778669196493433,1.65417800608103,0.014774450732483,-0.0256741601624282,0.0024630653080194
0.396684756254042,0.148655020011343,1.38169847193103,0.013843776358383,-0.0210592724033282,0.0031488377009094
0.491180380558042,0.195847086919343,1.24545870485103,0.013843776358383,-0.0201362944790282,0.0045203820210494
0.585675975059042,0.148655020011343,1.10921893778103,0.013843776358383,-0.0164443846442282,0.0038346100938094
0.585675975059042,0.125058986557343,0.972979170701033,0.014774450732483,-0.0155214067199282,0.0045203820210494
0.562052091335042,0.0542708787443433,0.836739284421033,0.016635799480683,-0.0155214067199282,0.0031488377009094
0.585675975059042,0.0778669196493433,0.564259750271033,0.014774450732483,-0.0118294950225282,0.0017772931479494
0.680171629166042,0.0778669196493433,0.291780216122034,0.012913102915583,-0.0109065189608282,0.0031488377009094
0.609299918388042,0.101462953103343,0.155540449048034,0.012913102915583,-0.0053686532774281,0.0024630653080194
0.632923802112042,0.125058986557343,-0.116939144705966,0.015705125106583,-0.0072146081947281,0.0031488377009094
0.609299918388042,0.101462953103343,-0.389418708657967,0.017566473854783,-0.0072146081947281,0.0017772931479494
0.420308669781042,-0.0165172253424567,-0.798138054584967,0.024081192610883,-0.0118294950225282,0.0017772931479494
0.231317421173042,-0.158093437241957,-1.07061763343697,0.025942539496483,-0.0145984287956282,-0.0002800236815035
0.0423261651150417,-0.299669645416657,-1.47933699426597,0.030595909504383,-0.0210592724033282,-0.0016515681180605
-0.146665083492858,-0.394053794133657,-1.88805629548897,0.035249281374883,-0.0210592724033282,-0.0037088848310905
-0.335656324649958,-0.464841909395657,-2.56925525006897,0.040833323894183,-0.0265971380868282,-0.0050804296168905
-0.382904151702958,-0.512033976303657,-2.97797455129897,0.043625347016483,-0.0293660681345282,-0.0071377463299205
-0.501023689532958,-0.630014158474657,-3.52293361958897,0.045486695764683,-0.0284430939355282,-0.0098808359015205
-0.595519284034958,-0.677206195580657,-3.79541315373897,0.048278718886983,-0.0293660681345282,-0.0105666078287205
-0.784510532641958,-0.677206195580657,-4.74909176167897,0.051070742009283,-0.0339809577563282,-0.0119381526145205
-0.902630070472958,-0.724398292290657,-5.02157129582897,0.059446807650983,-0.0432107332744282,-0.0139954693276205
-1.02074960830296,-0.771590329396657,-5.29405082997897,0.061308152673883,-0.0459796670475282,-0.0146812412548205
-1.32786033513496,-0.913166559922657,-5.43029083547897,0.066892198918483,-0.0616702880361282,-0.0174243308264205
-1.54047558667496,-0.983954645382657,-5.83900989827897,0.070614896414883,-0.0653621922829282,-0.0181101027536205
-1.94208190801496,-1.14912692426566,-6.52020897206897,0.077129617033683,-0.0718230377533282,-0.0201674203980205
-2.13107309701496,-1.21991506932566,-7.06516804036897,0.082713655827683,-0.0828987728455282,-0.0235962818968205
-2.48543177011496,-1.31429914353566,-7.74636711415897,0.091089725194583,-0.0939745004871282,-0.0242820538241205
-2.74529466989496,-1.40868333696566,-8.70004524526897,0.099465794561583,-0.104127250204528,-0.0277109153229205
-2.91066203477496,-1.40868333696566,-9.51748432454897,0.109703205226583,-0.117048941145528,-0.0297682311046205
-3.43038807275496,-1.55025950788566,-11.288601534909,0.129247367082583,-0.141969330201528,-0.0338828663933205
-3.71387491586496,-1.64464370130566,-11.833560603209,0.145068823991583,-0.159505910763528,-0.0373117278922205
-4.18635282876496,-1.73902777551566,-13.740917819109,0.156236916480583,-0.181657366047528,-0.0414263594556205
-4.58795938851496,-1.90419999478566,-14.422115939209,0.171127691565583,-0.196425012836528,-0.0462267648089205
-4.96594200494496,-2.02218023656566,-15.648274081309,0.197186574040583,-0.225960291514528,-0.0537702615964205
-5.27305279138496,-2.14016035913566,-16.738192217909,0.212077364025583,-0.240727938304528,-0.0606279845941205
-5.62741146447496,-2.28173664926566,-17.964350360009,0.237205549774583,-0.269340253958528,-0.0674857075918205
-5.81640253427496,-2.35252479432566,-18.918028491109,0.257680386005583,-0.297029561887528,-0.0736576567996205
-6.02901754739496,-2.39971689103566,-19.871706622209,0.270709812341583,-0.313643164525528,-0.0798296060073205
-6.47787199380496,-2.42331293939566,-21.642824786309,0.290253966746583,-0.340409524331528,-0.0880588765848205
-6.83223066690496,-2.44690874932566,-22.868982928409,0.302352755961583,-0.362560964713528,-0.0921735118735205
-7.11571751000496,-2.58848503945566,-23.958901065009,0.324688911138583,-0.399480081687528,-0.100402775000021
-7.44645223977496,-2.65927318452566,-24.912579196109,0.336787670550583,-0.419785596022528,-0.107260497998021
-7.96617803933496,-2.84804157136566,-26.683697360109,0.357262521682583,-0.449320859799528,-0.118918630074021
-8.29691229226496,-2.80084947465566,-28.318573611309,0.368430614171583,-0.468703396210528,-0.123719031702021
-8.55677519204496,-2.98961762307566,-28.863533633309,0.377737343011583,-0.482548065076528,-0.128519440781021
-9.00562963845496,-3.01321367143566,-29.544731753409,0.384252071080583,-0.493623800168528,-0.134691382538021
-9.21824465158496,-2.96602157472566,-30.089691775409,0.384252071080583,-0.494546778092528,-0.138120244037021
-9.10012541177496,-2.91882947801566,-30.498409884509,0.383321374354583,-0.496392733941528,-0.138806025277021
-9.07650194528496,-2.96602157472566,-31.043369906509,0.384252071080583,-0.492700822243528,-0.13674871135802
-9.14737329843496,-2.98961762307566,-31.860808032109,0.386113404927583,-0.494546778092528,-0.133319849859021
-9.43086061837496,-3.06040576814566,-32.405768054109,0.386113404927583,-0.493623800168528,-0.129890988361021
-9.59622774484496,-3.17838600991566,-32.814486163209,0.393558799920583,-0.501007623563528,-0.129205207120021
-9.83246622445496,-3.31996206163566,-33.904406207209,0.410310923753583,-0.515775270352528,-0.127833674442021
-9.83246622445496,-3.31996206163566,-34.585604327309,0.413102954326583,-0.520390159974528,-0.129205207120021
-9.83246622445496,-3.34355810998566,-34.994322436409,0.418687015472583,-0.524082071671528,-0.13194830228002
-9.76159487130496,-3.46153835176566,-35.675520556509,0.412172287402583,-0.518544204125528,-0.13194830228002
-9.61985121133496,-3.24917415498566,-35.675520556509,0.416825651822583,-0.517621226201528,-0.131262521039021
