Fx,Fy,Fz,Tx,Ty,Tz
0.0116336025295668,-5.04928313891256,0.502854598313517,0.207798855202988,-0.0228856799503217,0.1765291827421
0.0116336025295668,-5.04928313891256,0.371102301031517,0.204172747033988,-0.0238258649905217,0.1772323908906
0.0116336025295668,-4.97596942583256,0.371102301031517,0.200546638863988,-0.0257062350710217,0.1758259745936
-0.0373499862844333,-4.92709361712256,0.239350003749517,0.197827057736988,-0.0257062350710217,0.1751227664451
-0.0618417732414333,-4.87821780840256,0.107597721368517,0.192387880580988,-0.0247660500308217,0.1765291827421
-0.0373499862844333,-4.87821780840256,0.634606895595517,0.195107476609988,-0.0285267901917217,0.1786388146381
-0.0128581993284332,-4.92709361712256,0.371102301031517,0.195107476609988,-0.0285267901917217,0.1772323908906
-0.0373499862844333,-4.92709361712256,0.502854598313517,0.200546638863988,-0.0313473490377217,0.1765291827421
-0.0618417732414333,-4.92709361712256,0.502854598313517,0.200546638863988,-0.0304071639975217,0.1765291827421
-0.0618417732414333,-4.87821780840256,0.502854598313517,0.199640111821988,-0.0304071639975217,0.1765291827421
-0.110825376957433,-4.87821780840256,0.502854598313517,0.196920530693988,-0.0322875340779217,0.1758259745936
-0.135317163914433,-4.90265571276256,0.371102301031517,0.196014003651988,-0.0351080891987217,0.1779356064896
-0.184300737827433,-4.82934199969256,0.371102301031517,0.193294407623988,-0.0351080891987217,0.1793420227866
-0.184300737827433,-4.78046619097256,0.239350003749517,0.186948718326988,-0.0332277191182217,0.1779356064896
-0.135317163914433,-4.68271457354256,0.371102301031517,0.185135664241988,-0.0332277191182217,0.1779356064896
-0.110825376957433,-4.68271457354256,0.371102301031517,0.185135664241988,-0.0322875340779217,0.1786388146381
-0.0128581993284332,-4.65827666918256,0.371102301031517,0.184229137199988,-0.0294669789572217,0.1800452309351
-0.0373499862844333,-4.68271457354256,0.502854598313517,0.185135664241988,-0.0285267901917217,0.1786388146381
-0.0373499862844333,-4.68271457354256,0.371102301031517,0.186042191284988,-0.0275866051515217,0.1765291827421
0.0116336025295668,-4.68271457354256,0.239350003749517,0.185135664241988,-0.0219454949101217,0.1765291827421
0.0116336025295668,-4.68271457354256,0.239350003749517,0.185135664241988,-0.0228856799503217,0.1751227664451
-0.0618417732414333,-4.68271457354256,0.239350003749517,0.185135664241988,-0.0200651248296217,0.1744195508461
-0.0373499862844333,-4.65827666918256,0.502854598313517,0.183322610156988,-0.0257062350710217,0.1758259745936
-0.0373499862844333,-4.60940086047256,0.502854598313517,0.181509556072988,-0.0294669789572217,0.1758259745936
-0.0618417732414333,-4.58496247927256,0.371102301031517,0.178789974945988,-0.0294669789572217,0.1758259745936
-0.0618417732414333,-4.53608667056256,0.371102301031517,0.175163851874988,-0.0304071639975217,0.1772323908906
-0.0128581993284332,-4.48721086184256,0.239350003749517,0.175163851874988,-0.0304071639975217,0.1765291827421
0.0851089783015668,-4.51164876620256,0.107597721368517,0.174257324831988,-0.0266464201112217,0.1744195508461
0.0116336025295668,-4.46277295748256,0.371102301031517,0.173350797789988,-0.0238258649905217,0.1751227664451
0.0606171913445668,-4.56052457491256,0.502854598313517,0.175163851874988,-0.0247660500308217,0.1765291827421
