Fx,Fy,Fz,Tx,Ty,Tz
-0.166351664500828,-0.106772057991182,-1.185286119828,0.006491451784237,-0.0191902419552158,0.0001600134972243
-0.260847288804828,-0.106772057991182,-1.321525886907,0.0009074074022169,-0.0136523762718158,0.0008457857737113
-0.284471202330828,-0.153964132350182,-1.185286119828,0.001838081310657,-0.0145753541961158,0.0008457857737113
-0.331718999581828,-0.177560165804182,-0.912806526075,0.005560777410137,-0.0154983321205158,0.0008457857737113
-0.237223390179828,-0.201156199258182,-0.776566759,0.006491451784237,-0.0182672640309158,0.0001600134972243
-0.378966826634828,-0.224752232712182,-0.776566759,0.004630103967337,-0.0118064213544158,0.0008457857737113
-0.142727765875828,-0.130368098896182,-0.776566759,0.001838081310657,-0.0108834443614158,0.0015315580501943
-0.0954799537236283,-0.0359839539043817,-0.912806526075,0.001838081310657,-0.0108834443614158,-0.0005257586628456
-0.0009843294198283,-0.0831760245374817,-0.640326991925,0.001838081310657,-0.0099604664370158,0.0008457857737113
0.0226395766561717,-0.0359839539043817,-0.504087195048,-2.32669718830012e-05,-0.0090374885126958,0.0015315580501943
0.0226395766561717,-0.106772057991182,-0.504087195048,0.004630103967337,-0.0118064213544158,0.0001600134972243
-0.0246082354958283,-0.0123879185877817,-0.640326991925,0.001838081310657,-0.0071915335953258,0.0008457857737113
-0.0009843294198283,-0.0831760245374817,-0.504087195048,0.001838081310657,-0.0108834443614158,0.0001600134972243
-0.0246082354958283,-0.0831760245374817,-0.504087195048,0.001838081310657,-0.0108834443614158,-0.0005257586628456
-0.0246082354958283,-0.0595799910835817,-0.640326991925,-2.32669718830012e-05,-0.0099604664370158,0.0008457857737113
-0.0246082354958283,-0.0123879185877817,-0.504087195048,0.001838081310657,-0.0090374885126958,-0.0012115310557356
-0.0246082354958283,-0.0595799910835817,-0.504087195048,0.0009074074022169,-0.0108834443614158,-0.0012115310557356
-0.0954799537236283,-0.0595799910835817,-0.640326991925,0.0009074074022169,-0.0062685561366358,0.0008457857737113
-0.0246082354958283,-0.0359839539043817,-0.504087195048,0.003699429593207,-0.0099604664370158,0.0001600134972243
-0.0009843294198283,-0.0831760245374817,-0.912806526075,0.001838081310657,-0.0108834443614158,-0.0012115310557356
-0.0009843294198283,-0.0831760245374817,-0.504087195048,0.004630103967337,-0.0108834443614158,-0.0005257586628456
-0.0482321415717283,0.0348041520454183,-0.504087195048,0.001838081310657,-0.0062685561366358,0.0001600134972243
-0.0482321415717283,-0.0831760245374817,-0.504087195048,0.0009074074022169,-0.0053455786779558,0.0001600134972243
0.0226395766561717,-0.0831760245374817,-0.504087195048,0.001838081310657,-0.0108834443614158,-0.0012115310557356
-0.0009843294198283,-0.0123879185877817,-0.504087195048,0.0009074074022169,-0.0071915335953258,0.0001600134972243
0.0462634827320717,0.0348041520454183,-0.367847413073,0.002768755219097,-0.0099604664370158,-0.0005257586628456
-0.0009843294198283,-0.0359839539043817,-0.367847413073,0.001838081310657,-0.0081145115196658,-0.0005257586628456
-0.0482321415717283,-0.0123879185877817,-0.504087195048,-2.32669718830012e-05,-0.0053455786779558,0.0008457857737113
-0.0482321415717283,0.0112081167288183,-0.504087195048,0.001838081310657,-0.0090374885126958,0.0001600134972243
-0.0954799537236283,0.0348041520454183,-0.504087195048,0.001838081310657,-0.0053455786779558,-0.0018973034486356
0.0226395766561717,0.0348041520454183,-0.367847413073,0.001838081310657,-0.0127293992787158,0.0001600134972243
-0.0246082354958283,-0.0123879185877817,-0.504087195048,-2.32669718830012e-05,-0.0053455786779558,0.0001600134972243
-0.0009843294198283,0.0348041520454183,-0.504087195048,-2.32669718830012e-05,-0.0053455786779558,-0.0005257586628456
-0.0009843294198283,0.0112081167288183,-0.367847413073,0.0009074074022169,-0.0071915335953258,0.0008457857737113
0.0698873888080717,0.0348041520454183,-0.367847413073,-0.000953940880333,-0.0062685561366358,-0.0005257586628456
0.0462634827320717,-0.0123879185877817,-0.367847413073,0.001838081310657,-0.0090374885126958,0.0001600134972243
-0.0246082354958283,0.0584001873620183,-0.504087195048,0.001838081310657,-0.0062685561366358,0.0008457857737113
-0.0246082354958283,0.0584001873620183,-0.640326991925,0.001838081310657,-0.0071915335953258,0.0008457857737113
-0.0482321415717283,0.0348041520454183,-0.504087195048,-0.001884615021603,-0.0044226007536058,0.0008457857737113
0.0462634827320717,0.0584001873620183,-0.367847413073,0.0009074074022169,-0.0099604664370158,0.0001600134972243
-0.0482321415717283,0.0112081167288183,-0.231607631097,-2.32669718830012e-05,-0.0053455786779558,-0.0012115310557356
-0.0954799537236283,0.0348041520454183,-0.504087195048,0.002768755219097,-0.0053455786779558,-0.0005257586628456
-0.0246082354958283,-0.0123879185877817,-0.367847413073,0.001838081310657,-0.0081145115196658,-0.0005257586628456
0.140759107036172,-0.0359839539043817,-0.504087195048,-2.32669718830012e-05,-0.0081145115196658,-0.0012115310557356
-0.0246082354958283,0.0584001873620183,-0.367847413073,-0.000953940880333,-0.0044226007536058,-0.0012115310557356
-0.0246082354958283,-0.0359839539043817,-0.367847413073,-2.32669718830012e-05,-0.0044226007536058,0.0001600134972243
-0.0246082354958283,0.0112081167288183,-0.231607631097,-2.32669718830012e-05,-0.0044226007536058,0.0008457857737113
0.0226395766561717,0.0819962245412183,-0.367847413073,0.001838081310657,-0.0081145115196658,0.0001600134972243
-0.0009843294198283,-0.0123879185877817,-0.231607631097,0.0009074074022169,-0.0071915335953258,0.0001600134972243
-0.0009843294198283,0.0112081167288183,-0.231607631097,0.0009074074022169,-0.0044226007536058,0.0001600134972243
-0.0482321415717283,-0.0123879185877817,-0.367847413073,-0.001884615021603,-0.0025766458362358,-0.0005257586628456
-0.0009843294198283,0.0348041520454183,-0.231607631097,0.0009074074022169,-0.0090374885126958,0.0001600134972243
-0.0246082354958283,0.0112081167288183,-0.367847413073,-2.32669718830012e-05,-0.0053455786779558,-0.0005257586628456
-0.0954799537236283,0.0584001873620183,-0.367847413073,-0.000953940880333,-0.0034996232949158,0.0008457857737113
-0.0009843294198283,0.0112081167288183,-0.367847413073,0.001838081310657,-0.0081145115196658,0.0001600134972243
0.117135200960172,-0.0123879185877817,-0.640326991925,-0.001884615021603,-0.0071915335953258,0.0015315580501943
0.0226395766561717,-0.0123879185877817,-0.367847413073,0.0009074074022169,-0.0081145115196658,-0.0012115310557356
0.0462634827320717,0.0112081167288183,-0.231607631097,-0.000953940880333,-0.0062685561366358,-0.0005257586628456
-0.0246082354958283,-0.0123879185877817,-0.367847413073,-0.002815289162873,-0.0025766458362358,0.0001600134972243
-0.0482321415717283,-0.0123879185877817,-0.367847413073,-0.000953940880333,-0.0034996232949158,0.0001600134972243
-0.0246082354958283,0.0584001873620183,-0.367847413073,-2.32669718830012e-05,-0.0044226007536058,0.0008457857737113
-0.0009843294198283,-0.0123879185877817,-0.367847413073,-0.000953940880333,-0.0034996232949158,-0.0012115310557356
-0.0482321415717283,0.0112081167288183,-0.231607631097,0.0009074074022169,-0.0044226007536058,0.0008457857737113
-0.0954799537236283,0.0112081167288183,-0.231607631097,-0.000953940880333,-0.0025766458362358,-0.0005257586628456
-0.0009843294198283,-0.0123879185877817,-0.367847413073,-2.32669718830012e-05,-0.0053455786779558,0.0001600134972243
-0.0009843294198283,0.0112081167288183,-0.231607631097,0.001838081310657,-0.0090374885126958,-0.0005257586628456
-0.0246082354958283,-0.0359839539043817,-0.231607631097,0.0009074074022169,-0.0053455786779558,-0.0005257586628456
-0.0246082354958283,-0.0123879185877817,-0.504087195048,-0.000953940880333,-0.0053455786779558,0.0001600134972243
0.0226395766561717,-0.0359839539043817,-0.231607631097,-0.000953940880333,-0.0044226007536058,-0.0012115310557356
0.0462634827320717,0.0348041520454183,-0.231607631097,0.0009074074022169,-0.0071915335953258,0.0001600134972243
0.0226395766561717,-0.0123879185877817,-0.367847413073,-2.32669718830012e-05,-0.0053455786779558,0.0001600134972243
0.0226395766561717,-0.0123879185877817,-0.231607631097,-0.000953940880333,-0.0034996232949158,-0.0005257586628456
0.0226395766561717,-0.0359839539043817,-0.095367849121,0.001838081310657,-0.0053455786779558,-0.0012115310557356
0.0226395766561717,0.0112081167288183,-0.231607631097,0.001838081310657,-0.0062685561366358,-0.0005257586628456
-0.0954799537236283,-0.0123879185877817,-0.231607631097,-0.000953940880333,-0.0007306905696168,-0.0005257586628456
-0.0718560476477283,-0.0359839539043817,-0.367847413073,-0.000953940880333,-0.0034996232949158,0.0001600134972243
-0.0482321415717283,0.0112081167288183,-0.231607631097,0.0009074074022169,-0.0034996232949158,0.0001600134972243
-0.0718560476477283,-0.0123879185877817,-0.367847413073,-0.000953940880333,-0.0034996232949158,0.0001600134972243
0.0226395766561717,-0.0123879185877817,-0.095367849121,0.0009074074022169,-0.0062685561366358,0.0001600134972243
-0.0009843294198283,0.0348041520454183,-0.367847413073,0.0009074074022169,-0.0062685561366358,0.0008457857737113
-0.0246082354958283,0.0819962245412183,-0.367847413073,-0.000953940880333,-0.0034996232949158,-0.0005257586628456
0.0462634827320717,0.0112081167288183,-0.231607631097,0.001838081310657,-0.0071915335953258,-0.0012115310557356
0.0462634827320717,-0.0123879185877817,-0.231607631097,-2.32669718830012e-05,-0.0053455786779558,-0.0005257586628456
0.0226395766561717,-0.0123879185877817,-0.231607631097,0.0009074074022169,-0.0053455786779558,0.0001600134972243
-0.0246082354958283,-0.0359839539043817,-0.231607631097,-2.32669718830012e-05,-0.0025766458362358,-0.0018973034486356
