x,y,z,q0,q1,q2,q3
0.630828022957,0.169305935502,1.10297632217,0.415182799101,0.499551892281,0.282420128584,-0.705910921097
0.63049274683,0.16969768703,1.10314333439,0.415329486132,0.500099599361,0.280522972345,-0.70619314909
0.63029974699,0.169945687056,1.10317158699,0.415179401636,0.501096427441,0.2807251513,-0.705493986607
0.630019664764,0.170187652111,1.10332345963,0.416693329811,0.500187218189,0.277652651072,-0.706462025642
0.629453122616,0.170711457729,1.10327279568,0.417265683413,0.500836670399,0.276491820812,-0.706119179726
0.629294455051,0.170737296343,1.10350394249,0.414573699236,0.502374231815,0.276122182608,-0.706756949425
0.629109501839,0.170873463154,1.10356616974,0.41378262639,0.502842664719,0.274701446295,-0.70744073391
0.628807961941,0.171138375998,1.10350728035,0.413415044546,0.50332826376,0.27325579524,-0.707870006561
0.628628373146,0.171255797148,1.10359406471,0.413998216391,0.502572536469,0.270641714334,-0.709069490433
0.628286421299,0.17143958807,1.10348415375,0.410827934742,0.504021346569,0.267230898142,-0.711175501347
0.627993881702,0.171693742275,1.10336518288,0.410736262798,0.504280686378,0.266566902399,-0.711293756962
0.627960383892,0.171665176749,1.10355854034,0.410333573818,0.504216074944,0.266197323799,-0.71171027422
0.627734363079,0.171923935413,1.10351419449,0.410509258509,0.504472196102,0.266102641821,-0.71146273613
0.627610564232,0.172170758247,1.10342288017,0.410267710686,0.504745900631,0.265658974648,-0.711573779583
0.629029631615,0.172901779413,1.1030163765,0.410410642624,0.503348231316,0.263286054134,-0.713361084461
0.628939568996,0.173160970211,1.10292863846,0.410454303026,0.503446519375,0.263149142265,-0.713317155838
0.62750685215,0.172967359424,1.10325551033,0.408232688904,0.505511641502,0.26402810216,-0.71280670166
0.627448320389,0.173280745745,1.10319721699,0.408520877361,0.50558334589,0.264240026474,-0.712512135506
0.627427697182,0.173524796963,1.10313153267,0.407241880894,0.506714105606,0.266038447618,-0.71177136898
0.62767547369,0.173723056912,1.10313344002,0.407446473837,0.505840599537,0.264253377914,-0.712939620018
0.627752840519,0.174151703715,1.10295534134,0.406600058079,0.506048023701,0.26402682066,-0.713359415531
0.627852618694,0.174670189619,1.1028932333,0.406308174133,0.506909608841,0.266005188227,-0.712178051472
0.628124415874,0.175254404545,1.10273373127,0.407523304224,0.506843805313,0.26679456234,-0.711234748363
0.628482818604,0.175563275814,1.10273861885,0.407024025917,0.506841242313,0.266993045807,-0.711447954178
0.628906369209,0.175934821367,1.10257565975,0.406061947346,0.506601631641,0.26682215929,-0.712232172489
0.629071593285,0.176426589489,1.10247063637,0.407975256443,0.505526065826,0.266216725111,-0.712129533291
0.629420340061,0.177037656307,1.10246908665,0.408921122551,0.505258083344,0.267138153315,-0.71143168211
0.629966020584,0.17752596736,1.10236608982,0.407611370087,0.506382167339,0.268904924393,-0.710718154907
0.630319476128,0.178262084723,1.10221040249,0.409470379353,0.505168676376,0.268264293671,-0.710755228996
0.630712151527,0.178689450026,1.10214567184,0.40791028738,0.50611436367,0.270611226559,-0.710089564323
0.631774246693,0.179218024015,1.10187757015,0.41011467576,0.503896892071,0.269273787737,-0.710904717445
0.632855653763,0.179953336716,1.10165977478,0.411309748888,0.502944409847,0.270374566317,-0.710470914841
0.632390677929,0.180435657501,1.10175681114,0.408014595509,0.505554437637,0.272471427917,-0.709717035294
0.633008778095,0.181205362082,1.10166573524,0.409298062325,0.50525534153,0.273523360491,-0.708785712719
0.633502006531,0.181700944901,1.10150122643,0.408897459507,0.505130767822,0.274856418371,-0.708589911461
0.634111464024,0.182282879949,1.10138201714,0.410357028246,0.504061698914,0.274363070726,-0.708698630333
0.634638607502,0.182964533567,1.10122418404,0.410366773605,0.503963410854,0.275478631258,-0.708330154419
0.635071218014,0.18361723423,1.10110652447,0.4092438519,0.504991352558,0.278021991253,-0.707253217697
0.635823488235,0.183987438679,1.10101699829,0.410238295794,0.503783285618,0.277801126242,-0.707625329494
0.636146128178,0.184580087662,1.10089564323,0.41020411253,0.504074335098,0.27952131629,-0.706759929657
0.636507749557,0.185136526823,1.10069465637,0.409920781851,0.504349946976,0.280689150095,-0.706264674664
0.637016355991,0.185771405697,1.10070478916,0.410269767046,0.504480779171,0.282745480537,-0.705147445202
0.637848138809,0.186332136393,1.10037493706,0.412749230862,0.503138065338,0.286052465439,-0.703323841095
0.637975096703,0.1866723001,1.10029220581,0.413179367781,0.502361893654,0.290355205536,-0.701861262321
0.638325572014,0.187112033367,1.10026979446,0.409060806036,0.503919780254,0.28907969594,-0.70368117094
