Fx,Fy,Fz,Tx,Ty,Tz
2.57992731233327,1.57188919059517,-21.9754772440053,-0.189997119829032,0.566769791286032,-0.0007543494827912
2.62717519899328,1.57188919059517,-21.9754772440053,-0.193719817325032,0.572307599227032,-0.0014401217592742
2.76891862054327,1.66627338401517,-22.2479572549053,-0.193719817325032,0.575076533000032,0.0019887397395557
2.72167073389328,1.61908128730517,-22.3841953531053,-0.191858468577032,0.579691422622032,-0.0007543494827912
2.74529467721327,1.59548523894517,-22.3841953531053,-0.193719817325032,0.580614400546032,-0.0014401217592742
2.67442308565327,1.57188919059517,-22.3841953531053,-0.192789135500032,0.577845466773032,-6.85772063042495e-05
2.55630360742328,1.54829314223517,-22.3841953531053,-0.193719817325032,0.574153555076032,0.0006171949537657
2.50905572076327,1.57188919059517,-22.3841953531053,-0.189997119829032,0.571384621303032,-0.0007543494827912
2.46180783411327,1.54829314223517,-22.3841953531053,-0.191858468577032,0.570461702983032,-6.85772063042495e-05
2.50905572076327,1.59548523894517,-22.3841953531053,-0.189066438004032,0.574153555076032,-6.85772063042495e-05
2.67442308565327,1.57188919059517,-22.7929153696053,-0.193719817325032,0.587075246017032,-6.85772063042495e-05
2.72167073389328,1.61908128730517,-22.9291553751053,-0.194650484248032,0.591690135639032,0.0033602840596957
2.65079914232328,1.66627338401517,-23.0653953806053,-0.195581151172032,0.591690135639032,0.0067891450928657
2.46180783411327,1.64267733565517,-23.0653953806053,-0.198373181745032,0.585229290168032,0.0088464627372257
2.29644046922327,1.68986943236517,-23.0653953806053,-0.198373181745032,0.577845466773032,0.0143326400177257
2.01295362611327,1.68986943236517,-22.7929153696053,-0.200234530493032,0.563077879588032,0.0150184119450258
1.91845809122327,1.66627338401517,-22.6566753641053,-0.199303848668032,0.556617034118032,0.0150184119450258
1.87121020456327,1.64267733565517,-22.6566753641053,-0.195581151172032,0.552925122421032,0.0115895513775258
