Fx,Fy,Fz,Tx,Ty,Tz
3.03153779885787,1.62969947758646,-24.8421887492621,0.372758250969337,0.433822549538941,0.0560961733843839
3.07878544709787,1.70048762264646,-24.5697087382621,0.371827554243337,0.431053615765941,0.0581534873034839
2.91341832062787,1.60610342922646,-24.4334687327621,0.371827554243337,0.427361704068941,0.0608965787376839
2.81892254731787,1.53531540337646,-24.1609906290621,0.377411615389337,0.431976593689941,0.0636396664466839
2.88979437729787,1.55891145172646,-23.8885106180621,0.376480918663337,0.425515748219941,0.0656969803656839
2.98428991219787,1.60610342922646,-23.7522706126621,0.367174189823337,0.422746814446941,0.0656969803656839
2.91341832062787,1.41733516159646,-23.4797906016621,0.371827554243337,0.419977880673941,0.0650112140263839
2.98428991219787,1.39373911324646,-23.6160306071621,0.365312855976337,0.422746814446941,0.0691258418645839
2.86617043396787,1.41733516159646,-23.2073105906621,0.361590158480337,0.415362991051941,0.0636396664466839
2.79529860398787,1.27575899067646,-22.6623524760621,0.355075430410337,0.405210233883941,0.0602108049477839
2.70080306908787,1.39373911324646,-22.1173924540621,0.342046004074337,0.391365565018941,0.0581534873034839
2.55905964753787,1.32295108738646,-21.5724343394621,0.334600609081337,0.380289829926941,0.0554103995944839
2.41731622597787,1.22856689396646,-21.0274743174621,0.318779152172337,0.364599205212941,0.0506099942411839
2.22832491776787,1.20497084560646,-20.2100361918621,0.305749696033337,0.352600521998941,0.0471811327423839
1.96846201798787,1.25216294231646,-19.6650780772621,0.291789602774337,0.332295007662941,0.0437522712434839
1.73222294232787,1.29935503903646,-19.1201180552621,0.282482844131337,0.321219272570941,0.0410091835345839
1.37786426922787,1.39373911324646,-19.1201180552621,0.278760146635337,0.304605669932941,0.0362087744559839
1.49598386666787,1.18137479725646,-18.9838780497621,0.282482844131337,0.308297581629941,0.0300368252481839
1.47235992333787,1.06339467468646,-18.5751580332621,0.278760146635337,0.299067802386941,0.0300368252481839
1.21249702355787,1.25216294231646,-17.8939599131621,0.257354658382337,0.280608243899941,0.0279795094664839
0.976257947894871,1.39373911324646,-17.0765217875621,0.242463868397337,0.263994671063941,0.0231791022504839
