Fx,Fy,Fz,Tx,Ty,Tz
-0.0515788614129108,-0.17972313432614,-0.5858310515674,-0.0019311487112039,0.0135908444431773,0.0024459211194536
0.137412394645089,-0.10893503023934,-0.4495912844974,-0.0019311487112039,0.0154368002918773,-0.0002971679864763
0.0901645675920892,-0.08533899492274,-0.4495912844974,-6.98005450739162e-05,0.0135908444431773,-0.0009829402629593
0.113788481119089,-0.15612710087244,-0.4495912844974,-0.0028618227942689,0.0135908444431773,-0.0002971679864763
0.0429167628910892,-0.06174295960614,-0.3133515174184,-0.0010004746281389,0.0145138223674773,-0.0002971679864763
0.0901645675920892,0.05623721511386,-0.5858310515674,-0.0019311487112039,0.0135908444431773,-0.0002971679864763
-0.0043310492610108,0.07983325601886,-0.3133515174184,-0.0065845191847339,0.0089759566840573,0.0010743765664936
0.231908018949089,-0.13253106741854,-0.8583105857174,0.002722221762326,0.0200516880509773,0.0010743765664936
-0.453185264703911,0.10342928947286,-0.0408719236654002,-0.0028618227942689,0.0034380914662773,0.0017601487265636
0.137412394645089,-0.29770330904714,-0.3133515174184,0.003652895670776,0.0126678674500773,-0.0016687125394463
-0.0279549553370108,-0.06174295960614,-0.5858310515674,-0.0019311487112039,0.0098989346083773,-0.0023544846995163
0.0429167628910892,0.0090451482062599,-0.3133515174184,-0.0028618227942689,0.0117448895257773,0.0003886042900066
0.0429167628910892,-0.01455088897294,-0.4495912844974,-0.0010004746281389,0.0126678674500773,0.0031316935123536
-0.0279549553370108,-0.01455088897294,-0.5858310515674,-0.0028618227942689,0.0145138223674773,0.0010743765664936
-0.0515788614129108,-0.08533899492274,-0.4495912844974,-0.0028618227942689,0.0098989346083773,-0.0016687125394463
0.0901645675920892,-0.08533899492274,-0.4495912844974,-0.0010004746281389,0.0108219125327773,-0.0002971679864763
-0.0279549553370108,0.03264118166016,-0.3133515174184,-0.0019311487112039,0.0135908444431773,-0.0002971679864763
0.0192928568148892,-0.03814692428954,-0.4495912844974,-0.0037924968773339,0.0172827542778773,-0.0002971679864763
0.0665406689670892,0.0090451482062599,-0.4495912844974,-0.0010004746281389,0.0108219125327773,-0.0009829402629593
0.231908018949089,0.0090451482062599,-0.4495912844974,-0.0037924968773339,0.0126678674500773,-0.0002971679864763
-0.0988266735649108,0.05623721511386,-0.3133515174184,-0.0010004746281389,0.0089759566840573,-0.0002971679864763
-0.0043310492610108,-0.08533899492274,-0.5858310515674,-0.0010004746281389,0.0172827542778773,-0.0023544846995163
-0.0752027674889108,-0.01455088897294,-0.4495912844974,-0.0010004746281389,0.0108219125327773,-0.0016687125394463
0.0665406689670892,0.0090451482062599,-0.4495912844974,-0.0010004746281389,0.0108219125327773,-0.0009829402629593
-0.0279549553370108,-0.06174295960614,-0.4495912844974,-0.0028618227942689,0.0126678674500773,0.0024459211194536
0.0665406689670892,-0.03814692428954,-0.4495912844974,-0.0028618227942689,0.0135908444431773,-0.0002971679864763
-0.122450579640811,0.03264118166016,-0.4495912844974,-0.0028618227942689,0.0126678674500773,0.0010743765664936
0.137412394645089,-0.08533899492274,-0.5858310515674,-0.0010004746281389,0.0117448895257773,-0.0002971679864763
-0.0515788614129108,-0.01455088897294,-0.3133515174184,-0.0019311487112039,0.0098989346083773,0.0010743765664936
0.113788481119089,-0.08533899492274,-0.4495912844974,-0.0019311487112039,0.0145138223674773,-0.0009829402629593
-0.0515788614129108,-0.03814692428954,-0.3133515174184,-0.0028618227942689,0.0117448895257773,-0.0009829402629593
0.0429167628910892,0.0090451482062599,-0.5858310515674,-6.98005450739162e-05,0.0108219125327773,-0.0002971679864763
0.0665406689670892,-0.03814692428954,-0.4495912844974,-0.0019311487112039,0.0089759566840573,-0.0009829402629593
0.0192928568148892,-0.01455088897294,-0.5858310515674,-0.0019311487112039,0.0098989346083773,-0.0002971679864763
