Fx,Fy,Fz,Tx,Ty,Tz
0.171646651687991,-2.75761668408667,-0.972771099207,-0.0546636334930733,-0.0020762431668359,-0.0957303378110042
0.0246958926940908,-2.46436135495667,-0.841018787024,-0.0546636334930733,-0.0039566132472359,-0.0915110758816042
0.0246958926940908,-2.41548554623667,-0.709266534445,-0.0510375215982733,0.000744313816564,-0.0936207059150042
-0.0977630793427092,-2.12223045552667,-0.577514222262,-0.0428787707661733,0.004505054908814,-0.0950271277999042
0.0002040982866908,-2.04891674245667,-0.709266534445,-0.0247482112919533,0.009205981972634,-0.106278489840504
0.122663077773991,-1.56015805924667,-0.841018787024,0.0115129057938267,0.0148470940766941,-0.109091329885004
-0.391664627132009,-3.49075453008667,-1.631532585618,-0.0410657148187733,0.0298900612397641,-0.0458024177080042
-0.391664627132009,-3.90619938100667,-1.236275693772,-0.132625033643873,0.0533946946961641,0.0188929107660958
0.343089219989991,-4.81040279591667,0.344751843814,-0.0891116909061733,0.0195480211405141,-0.101356017900004
0.367581006946991,-3.93063728535667,-0.445761910076,-0.132625033643873,-0.0105379103915359,-0.123155533832804
0.245122042359991,-3.02643387044667,-0.314009657496,-0.127185863939873,-0.0142986524151359,0.0146736544245958
0.539023575248991,-2.02447883809667,-0.445761910076,-0.125372809854873,-0.0199397645192359,0.0301442783944958
0.367581006946991,-0.631516799578667,0.476504215604,-0.0945508606111733,-0.0472051418619359,0.0350667428844958
0.416564610662991,-0.631516799578667,0.344751843814,-0.103616138485573,-0.0387434727745359,0.0491309505574958
0.269613829316991,-0.313823744902667,1.135265716914,-0.0845790556942733,-0.0434444017009359,0.0561630469434958
0.392072793902991,0.321562412877933,0.871760973334,-0.0818594671164733,-0.0594275548355359,0.0660079908244958
0.490040001334991,0.321562412877933,0.608256468184,-0.0591962724303733,-0.0613079249160359,0.0821818303934958
0.465548214377991,0.394876196732333,0.871760973334,-0.0211220998627733,-0.0509658857481359,0.0385827985284958
0.465548214377991,0.248248627161033,0.0812472194439999,-0.0129633487978533,-0.0575471773045359,0.0681176227204958
0.539023575248991,0.321562412877933,-0.0505050331360002,0.0015410971517266,-0.0509658857481359,0.0491309505574958
0.343089219989991,-0.142758235583667,-0.0505050331360002,0.0196716547633267,-0.0331023588078359,0.0329571184394958
0.318597433032991,-0.0450065287446665,-0.314009657496,0.0242042974258267,-0.0246406934456359,0.0280346464984958
0.220630255403991,-0.240509972224667,-0.0505050331360002,0.0042606820041266,-0.0331023588078359,0.0610855263344958
0.343089219989991,-0.411575421939667,-0.709266534445,-0.0020850138117733,-0.0237005084054359,0.0603823107354958
0.220630255403991,0.223810698588733,-0.182257285716,0.0205781855309267,-0.0274612485664359,0.0392860066764958
0.269613829316991,-0.118320301423667,-1.104523411391,0.0042606820041266,-0.0124182823346359,0.0498341661564958
0.171646651687991,-0.191634074101667,-0.182257285716,-0.0002719587956733,-0.0199397645192359,0.0646015745274958
0.196138453545991,0.150496914734333,-0.577514222262,0.0106063768888267,-0.0180593944387359,0.0385827985284958
0.0981712759159908,0.0283072737353335,-0.182257285716,0.0187651277209267,-0.0208799495594359,0.0343635347364958
0.0981712759159908,0.101621061315333,-0.709266534445,0.0332695753003267,-0.0011360571952359,0.0062351342910958
-0.0977630793427092,0.174934841444133,-0.0505050331360002,0.0242042974258267,-0.0077173552708359,0.0139704462761958
-0.195730256972009,-0.387137517581667,-0.445761910076,0.0232977666581267,0.0139069088036241,0.0083447587365958
-0.195730256972009,-0.216072008261667,-0.445761910076,0.0269238785530267,0.009205981972634,0.0097511824840958
-0.146746668157509,-0.387137517581667,-0.841018787024,0.0242042974258267,0.0204882061807541,0.0104543906325958
-0.195730256972009,-0.802582308896666,-0.972771099207,0.0251108244682267,0.0308302462799641,0.0097511824840958
-0.269205632744009,-0.460451290259667,-0.709266534445,0.0305499904478267,0.0251891332445641,0.0055319186920958
-0.0487794905280092,-0.533765062937667,-0.841018787024,0.0332695753003267,0.0242489482043641,-0.0015001776939041
-0.195730256972009,-0.631516799578667,-0.972771099207,0.0251108244682267,0.0233087622327641,0.0083447587365958
