x,y,z,q0,q1,q2,q3
-0.544191360474,-0.232719093561,1.34594213963,0.301477700472,-0.383613288403,0.833213984966,0.260204523802
-0.543467879295,-0.232655450702,1.3460791111,0.30246719718,-0.383009254932,0.834573447704,0.255548030138
-0.542700827122,-0.232440978289,1.34613072872,0.303550124168,-0.38197094202,0.83575540781,0.251929432154
-0.541885316372,-0.232329577208,1.34630167484,0.304262906313,-0.380606174469,0.836881875992,0.24938300252
-0.54118090868,-0.232145994902,1.34638488293,0.305394947529,-0.380001008511,0.837888479233,0.245511889458
-0.542616188526,-0.232990682125,1.34735000134,0.30294200778,-0.384119689465,0.838030099869,0.24162735045
-0.541683316231,-0.233143091202,1.34760606289,0.303803116083,-0.384157657623,0.838773190975,0.237878590822
-0.540255665779,-0.232613697648,1.34737670422,0.305788099766,-0.381267279387,0.84013825655,0.235152557492
-0.537716984749,-0.23197299242,1.34705328941,0.30866959691,-0.377202957869,0.841316044331,0.233727127314
-0.537014484406,-0.231855750084,1.34717178345,0.309809654951,-0.375912666321,0.842588424683,0.229679271579
-0.538277864456,-0.232640385628,1.34798002243,0.307776778936,-0.379428058863,0.843005716801,0.225053712726
-0.5379357934,-0.232546955347,1.34815275669,0.307542085648,-0.379587560892,0.843876063824,0.221820682287
-0.536839008331,-0.232407838106,1.34827327728,0.308919280767,-0.377892524004,0.844873309135,0.218986883759
-0.536372244358,-0.232486397028,1.34834969044,0.309217274189,-0.377099335194,0.846189677715,0.214811429381
-0.532871007919,-0.23140707612,1.34784400463,0.313393115997,-0.370455831289,0.847818613052,0.213894605637
-0.532089233398,-0.231342256069,1.34795308113,0.314170360565,-0.369512468576,0.848696351051,0.210883542895
-0.533638775349,-0.232191324234,1.34888315201,0.311582356691,-0.373090267181,0.849308133125,0.205902427435
-0.532684206963,-0.231982365251,1.34900379181,0.312392890453,-0.371563613415,0.850462079048,0.20264609158
-0.531743228436,-0.231978327036,1.34913372993,0.31311866641,-0.369738727808,0.851668119431,0.199778869748
-0.530741751194,-0.231748953462,1.34889733791,0.313406080008,-0.367748320103,0.853209853172,0.19639480114
-0.527736783028,-0.230586454272,1.34846532345,0.317437589169,-0.361675858498,0.854696393013,0.194725945592
-0.526897788048,-0.230401366949,1.34856271744,0.317919939756,-0.360024362803,0.855891823769,0.191725105047
-0.527949810028,-0.231293439865,1.34942257404,0.31433981657,-0.366066813469,0.855148434639,0.189490869641
-0.527181148529,-0.231168538332,1.34940803051,0.31643807888,-0.361983418465,0.857182025909,0.184591382742
-0.526223599911,-0.23117762804,1.34943985939,0.316399723291,-0.359790951014,0.85855692625,0.182542577386
-0.522794365883,-0.229940861464,1.34868812561,0.319532096386,-0.356811285019,0.858340501785,0.18394729495
-0.523690640926,-0.230788528919,1.34907543659,0.31941691041,-0.357202380896,0.859309852123,0.178790345788
-0.521046280861,-0.230071127415,1.34865629673,0.322125077248,-0.351370424032,0.861015439034,0.177276179194
-0.520202636719,-0.229964464903,1.34867632389,0.32345533371,-0.351497262716,0.860722362995,0.176020786166
-0.521418213844,-0.231327116489,1.34933280945,0.321281015873,-0.356399923563,0.860186398029,0.172733768821
-0.520643174648,-0.231291934848,1.34934294224,0.321257084608,-0.354895144701,0.86108982563,0.171370148659
-0.519766628742,-0.231317639351,1.3492885828,0.321778029203,-0.354259133339,0.861298859119,0.170657128096
-0.51903617382,-0.231426090002,1.34928619862,0.322634249926,-0.354061990976,0.861267983913,0.169601798058
-0.518284320831,-0.231528222561,1.34929645061,0.324021846056,-0.354841768742,0.860645234585,0.16848488152
-0.517510890961,-0.231820762157,1.3492872715,0.324953466654,-0.355073362589,0.860353291035,0.167691394687
-0.516773641109,-0.23208026588,1.34930539131,0.325953960419,-0.355225503445,0.859963417053,0.167427167296
-0.516149282455,-0.232270166278,1.34924852848,0.326767653227,-0.355618596077,0.859498143196,0.167395830154
-0.513276576996,-0.230905756354,1.3486738205,0.330997556448,-0.349421322346,0.85991191864,0.169990926981
-0.513319253922,-0.231478974223,1.34843075275,0.330871492624,-0.350693851709,0.859554231167,0.169423937798
-0.514923036098,-0.232724785805,1.34879744053,0.328250467777,-0.356110483408,0.858450055122,0.168821007013
-0.514167666435,-0.233263075352,1.34724903107,0.328708857298,-0.355871975422,0.858314871788,0.169119164348
-0.512917935848,-0.233395621181,1.34847342968,0.332153737545,-0.356284797192,0.856310486794,0.171661302447
-0.510199546814,-0.232108682394,1.34779119492,0.33672824502,-0.35026922822,0.856229841709,0.175488233566
-0.509612083435,-0.232455119491,1.34765124321,0.338489830494,-0.351237386465,0.854447364807,0.178820237517
-0.510704755783,-0.23396217823,1.34790098667,0.33653113246,-0.35647597909,0.852805435658,0.179984882474
