Fx,Fy,Fz,Tx,Ty,Tz
0.746999737247838,8.01238226841157,-0.151515090467,0.259878896619648,-0.0920519828796783,0.153463888292417
0.844966885074838,7.91463065098157,-0.0197628378870007,0.263505004788648,-0.0995734669267783,0.149244628225617
0.893950518592838,7.76800274799157,-0.678524339197001,0.254439734364648,-0.0882912427186783,0.155573518325717
0.795983311161838,7.67025113056157,-0.546772086627,0.239935271884648,-0.0882912427186783,0.166824882229017
0.795983311161838,7.62137532184157,-0.678524339197001,0.226337351347648,-0.0920519828796783,0.175966614236317
0.844966885074838,7.59693741749157,-0.810276591777001,0.229056947375648,-0.0920519828796783,0.178779454280817
0.893950518592838,7.64581322620157,-0.678524339197001,0.241748325968648,-0.0958127267658783,0.171747350444217
1.04090124033384,7.71912693928157,-0.546772086627,0.247187488223648,-0.105214580893478,0.166121670355217
1.01640945337684,7.64581322620157,-0.415019595627001,0.244467907096648,-0.102394025772778,0.164012042184517
0.991917666420838,7.52362370441157,-0.546772086627,0.234496109629648,-0.0986332818865783,0.164012042184517
0.942934092506838,7.47474789570157,-0.810276591777001,0.229056947375648,-0.0929921716451783,0.165418462206817
0.991917666420838,7.32811999271157,-0.678524339197001,0.216365553880648,-0.0986332818865783,0.167528090377517
1.04090124033384,7.20593047092157,-0.810276591777001,0.207300268555648,-0.0986332818865783,0.167528090377517
1.18785208128784,7.10817885349157,-0.678524339197001,0.198234998131648,-0.106154765933778,0.161902410288517
1.28581922910784,7.15705466221157,-0.942028844357,0.197328471089648,-0.113676249980978,0.156276728336917
1.45726173780784,7.23036837528157,-0.415019595627001,0.208206795598648,-0.120257548987878,0.144322157216417
1.50624531171784,7.35255789707157,-0.283267343047001,0.219991662050648,-0.124018289148778,0.137290056173857
1.35929458997784,7.37699627826157,-0.283267343047001,0.225430824304648,-0.117436990141878,0.135883635220287
1.38378637693784,7.45030999134157,-0.151515090467,0.238122217799648,-0.117436990141878,0.135883635220287
1.33480280302784,7.42587208698157,-0.0197628378870007,0.235402636672648,-0.113676249980978,0.136586845697067
1.33480280302784,7.40143418262157,-0.151515090467,0.226337351347648,-0.114616431295878,0.136586845697067
1.35929458997784,7.35255789707157,-0.283267343047001,0.224524297262648,-0.114616431295878,0.133070795175787
1.57972079179784,7.30368208835157,-0.0197628378870007,0.226337351347648,-0.127779029309778,0.121116222658367
1.70217972658784,7.25480627964157,0.111989414692999,0.222711243177648,-0.135300509631678,0.111271280174317
1.84913044832784,7.27924418400157,0.375493919843,0.223617770220648,-0.147522926330178,0.108458440129817
1.77565508745784,7.49918580005157,0.375493919843,0.236309163714648,-0.140941627323678,0.107755230118717
1.65319615266784,7.69468903492157,0.243741905683,0.246280961180648,-0.132479958236178,0.117600172137117
1.43276995084784,7.79244065235157,0.507246410843,0.256252788449647,-0.116496801376378,0.128148324050177
1.31031101606784,7.96350645969157,0.375493919843,0.263505004788648,-0.107094950973978,0.139399686207217
1.26132744215784,8.18344759891157,0.770750916002999,0.265318058873648,-0.101453837007278,0.149947838236717
1.35929458997784,8.20788550327157,0.770750916002999,0.281635545636647,-0.106154765933778,0.142212526251717
1.45726173780784,8.45226502369157,1.166007912153,0.291607372905648,-0.108035136014278,0.132367584698997
1.60421257875784,8.57445454548157,1.429512417313,0.309737913752648,-0.108035136014278,0.121819433135147
1.55522900484784,8.74551987598157,1.561264908313,0.324242376233647,-0.108035136014278,0.115490542103717
1.60421257875784,8.84327197025157,1.693016922473,0.331494592572648,-0.109915509819978,0.116193752114817
1.60421257875784,8.94102311084157,1.693016922473,0.336933754826648,-0.111795879900478,0.116896962125917
1.75116330049784,8.98989891956157,1.824769413473,0.336933754826648,-0.123078100383278,0.128148324050177
1.82463866136784,8.94102311084157,1.824769413473,0.330588065530648,-0.126838840544278,0.132367584698997
1.87362223528784,8.91658520649157,1.429512417313,0.331494592572648,-0.124958470463778,0.134477215198037
1.77565508745784,9.03877472828157,1.561264908313,0.332401119614648,-0.141881808638578,0.135180425209157
1.70217972658784,8.81883406589157,1.166007912153,0.308831386710648,-0.128719218075278,0.129554744305257
1.53073709867784,8.52557873676157,0.770750916002999,0.292513899947648,-0.104274395853278,0.126741903678677
1.31031101606784,8.20788550327157,-0.0197628378870007,0.264411531831648,-0.0826501324772783,0.119709802170447
1.01640945337684,7.79244065235157,-0.942028844357,0.256252788449647,-0.0657267943024783,0.108458440129817
0.746999737247838,7.54806160877157,-1.337285840517,0.261691950703648,-0.0506838276051083,0.105645600085317
