x,y,z,q0,q1,q2,q3
0.596607208252,0.377180486917,0.844400882721,-0.747127473354,-0.196912690997,-0.337887406349,0.537455201149
0.596607208252,0.377180486917,0.844400882721,-0.747127473354,-0.196912690997,-0.337887406349,0.537455201149
0.597099483013,0.377830594778,0.842469155788,-0.749911129475,-0.197892054915,-0.337151020765,0.533667743206
0.597481906414,0.378154456615,0.841652810574,-0.750743627548,-0.197769194841,-0.334775358438,0.534038305283
0.59735584259,0.378342747688,0.840880990028,-0.750041007996,-0.198856934905,-0.336131989956,0.533769369125
0.597473025322,0.378647685051,0.840316951275,-0.750391960144,-0.199862793088,-0.337426930666,0.53208065033
0.597542643547,0.378911823034,0.839621722698,-0.751104474068,-0.199260756373,-0.336755186319,0.531726717949
0.597685515881,0.379324436188,0.83918607235,-0.751841247082,-0.199013739824,-0.337569862604,0.530259251595
0.597685515881,0.379324436188,0.83918607235,-0.751841247082,-0.199013739824,-0.337569862604,0.530259251595
0.597288608551,0.380344182253,0.83818602562,-0.750942647457,-0.202672019601,-0.3397179842,0.528772890568
0.597441971302,0.380747526884,0.837869167328,-0.751733362675,-0.2033508569,-0.337806403637,0.528613567352
0.597338676453,0.38122060895,0.837643682957,-0.752360343933,-0.204801723361,-0.337257444859,0.527510821819
0.597338676453,0.38122060895,0.837643682957,-0.752360343933,-0.204801723361,-0.337257444859,0.527510821819
0.596383392811,0.382036298513,0.837956011295,-0.746260941029,-0.209023609757,-0.342386901379,0.531201541424
0.596028804779,0.38274627924,0.837681174278,-0.746435463428,-0.211395055056,-0.344051867723,0.528937160969
0.595936179161,0.383083850145,0.837546348572,-0.745255708694,-0.213526397943,-0.344957411289,0.529154837132
0.595900058746,0.383454531431,0.837338685989,-0.745423913002,-0.214104667306,-0.344566553831,0.528938829899
0.595676481724,0.384152889252,0.837256073952,-0.745489120483,-0.217406794429,-0.34523960948,0.52705770731
0.595476329327,0.384661287069,0.837001085281,-0.745339989662,-0.219184935093,-0.346590667963,0.525643646717
0.595303535461,0.38517215848,0.836813211441,-0.74508613348,-0.221176251769,-0.347503960133,0.524565339088
0.594951331615,0.386078447104,0.836548686028,-0.74452984333,-0.223422572017,-0.349003195763,0.523406684399
0.594865143299,0.386589735746,0.836211383343,-0.74311631918,-0.225389868021,-0.351438879967,0.522941946983
