x,y,z,q0,q1,q2,q3
-0.617424368858,-0.0465340912342,1.32849705219,0.00471031386405,0.000579569721594,0.803533673286,0.595240354538
-0.617312192917,-0.0463731400669,1.32836449146,0.00484892399982,0.000622350838967,0.803555548191,0.595209598541
-0.61707931757,-0.0463243536651,1.32823848724,0.00513477716595,0.000961812329479,0.803873836994,0.59477686882
-0.617410600185,-0.0467852689326,1.32822191715,0.00386733491905,-8.56174592627e-05,0.802899360657,0.596102118492
-0.617265164852,-0.0465825758874,1.32807731628,0.00391411874443,-0.000145065321703,0.80310946703,0.595818519592
-0.617208123207,-0.0463849231601,1.32794570923,0.0048908200115,-0.000404874037486,0.80394923687,0.594677686691
-0.616946399212,-0.0465205051005,1.32789635658,0.00398778356612,-0.00105157028884,0.804145097733,0.594418764114
-0.616792976856,-0.0464132875204,1.32776021957,0.00386683898978,-0.00115912698675,0.804380118847,0.594101369381
-0.616738319397,-0.0460998527706,1.32748532295,0.00419076578692,0.000259243010078,0.803968667984,0.59465700388
-0.616550981998,-0.04598390311,1.32734203339,0.003973943647,0.000128815852804,0.804116666317,0.59445810318
-0.616957247257,-0.0462494753301,1.32717716694,0.00509544415399,0.000416422815761,0.804017007351,0.594584226608
-0.616186976433,-0.0460946112871,1.32702326775,0.00421804189682,-0.00074163969839,0.805108249187,0.593112468719
-0.615554392338,-0.0455616600811,1.3268866539,0.00473351590335,-0.000139521784149,0.806280076504,0.591515183449
-0.615469038486,-0.0457079820335,1.32688105106,0.00329111842439,-0.00127084669657,0.80602812767,0.591866791248
-0.615279257298,-0.0458987802267,1.32677161694,0.00317235523835,-0.00120772526134,0.806010365486,0.591891646385
-0.614992141724,-0.0454611517489,1.32651340961,0.00287330546416,-0.000881448911969,0.806133508682,0.591726124287
-0.614621043205,-0.0451833195984,1.32629179955,0.00323104369454,-0.000788213626947,0.805979371071,0.591934323311
-0.614510774612,-0.04523685202,1.32608759403,0.00408331537619,2.81408688352e-06,0.805781006813,0.59219956398
-0.614260435104,-0.0450310073793,1.32604932785,0.00400633784011,-0.000149725630763,0.805902481079,0.592034876347
-0.613675236702,-0.0447283536196,1.32589614391,0.00512489071116,0.00101694674231,0.806514918804,0.591190755367
-0.613764882088,-0.0449806861579,1.32588613033,0.00521630048752,0.000102133621112,0.80652564764,0.591176211834
-0.613501489162,-0.0448660552502,1.32580959797,0.00538900448009,2.83440949715e-05,0.806476473808,0.591241776943
-0.613063216209,-0.0445915088058,1.32562994957,0.0055888267234,0.000665593834128,0.805912137032,0.592008471489
-0.612849891186,-0.0446177870035,1.32564997673,0.00619002338499,0.00137909618206,0.805659651756,0.592344820499
-0.612557470798,-0.044553771615,1.32559502125,0.00661430321634,0.0014111653436,0.805381119251,0.59271889925
-0.612162172794,-0.0443373173475,1.32550382614,0.00704809324816,0.00106346502434,0.805370807648,0.592728674412
-0.611968457699,-0.044498052448,1.3255572319,0.0078500341624,0.00054802064551,0.805660963058,0.592324674129
