x,y,z,q0,q1,q2,q3
-0.589366614819,-0.0753004848957,0.957978129387,0.000676934723742,-0.04721923545,0.813256442547,0.579986035824
-0.589336276054,-0.0758147314191,0.958414971828,-0.000422102981247,-0.0458453409374,0.813053667545,0.580380678177
-0.589234411716,-0.0756798908114,0.95831656456,-0.0005579101271,-0.0459623560309,0.813183963299,0.580188810825
-0.58942937851,-0.0757541134953,0.958401501179,-5.55670703761e-05,-0.0456863492727,0.812725245953,0.580853283405
-0.589346528053,-0.0756246224046,0.95830899477,-0.000175030218088,-0.0454083941877,0.812712669373,0.580892562866
-0.588981866837,-0.0749715566635,0.957906723022,-0.000501274189446,-0.0468469001353,0.813212990761,0.580077409744
-0.5891097188,-0.0753469914198,0.958137631416,0.000255998253124,-0.0449032224715,0.81296646595,0.580576658249
-0.588907957077,-0.0744710415602,0.957454323769,0.000965514569543,-0.0460949651897,0.813204526901,0.580148994923
-0.588817834854,-0.0742975324392,0.957325637341,6.60640289425e-05,-0.0471076741815,0.813031971455,0.580310225487
-0.588453173637,-0.0739932954311,0.957145214081,-0.000144079458551,-0.047489259392,0.81302934885,0.580282628536
-0.588276326656,-0.0745549201965,0.957593858242,-0.00240113702603,-0.0490222796798,0.812241852283,0.581252276897
-0.587982416153,-0.0743940100074,0.957558989525,-0.00197789887898,-0.0457976907492,0.8131031394,0.580311954021
-0.58788728714,-0.073720805347,0.956869244576,-0.00136992754415,-0.0454608611763,0.813697457314,0.579506695271
-0.587676048279,-0.0742610320449,0.957443296909,-0.0014420307707,-0.0438609234989,0.813116431236,0.580444633961
-0.587455511093,-0.0741452872753,0.957433104515,-0.00159519608133,-0.0442655347288,0.813071966171,0.580475687981
-0.587199866772,-0.0740165486932,0.957387268543,-0.00198028585874,-0.0439090840518,0.812968671322,0.580646276474
-0.58691161871,-0.0738860219717,0.957310497761,-0.0026324253995,-0.0435391552746,0.812879264355,0.580796718597
-0.586366891861,-0.0735174119473,0.957113206387,-0.00440267007798,-0.0454313158989,0.812762796879,0.580803990364
-0.586307346821,-0.0734588131309,0.957188487053,-0.00427668867633,-0.044831443578,0.812647819519,0.581012487411
-0.586079061031,-0.0734505429864,0.957152366638,-0.00550323631614,-0.0444346964359,0.812898516655,0.580681860447
-0.585670471191,-0.0732225477695,0.957038104534,-0.00627397419885,-0.0454456098378,0.812574565411,0.581049084663
-0.585461735725,-0.0730124637485,0.956916093826,-0.00648062070832,-0.0454639010131,0.812409520149,0.581276059151
-0.585064649582,-0.0720336511731,0.956187963486,-0.00606746412814,-0.0472255982459,0.812325596809,0.581257402897
-0.584868609905,-0.0719237700105,0.956133425236,-0.00679246941581,-0.0479324236512,0.812237739563,0.581314265728
-0.584661483765,-0.071801751852,0.956087231636,-0.0073076384142,-0.0479352176189,0.811938881874,0.581725239754
-0.584457576275,-0.0716918036342,0.95600682497,-0.00728066917509,-0.0475790165365,0.811565697193,0.582275211811
-0.584218084812,-0.0715721696615,0.955891191959,-0.00790421012789,-0.0478035472333,0.811380922794,0.582506120205
-0.584080159664,-0.0715054124594,0.955773890018,-0.00804033596069,-0.0475804656744,0.811243772507,0.582713425159
-0.583959639072,-0.0714083090425,0.95558989048,-0.00796383433044,-0.0473606400192,0.810445010662,0.583842873573
-0.583045184612,-0.0710441470146,0.955713868141,-0.009845986031,-0.0487952828407,0.810387432575,0.583775937557
-0.584590613842,-0.0716743394732,0.954954147339,-0.00765770394355,-0.0447168387473,0.809384524822,0.585524082184
-0.581138968468,-0.0697527602315,0.956508696079,-0.0120460363105,-0.0533038415015,0.810405254364,0.583315432072
-0.579935967922,-0.068904094398,0.956806659698,-0.013223300688,-0.0565465949476,0.8103531003,0.583057165146
-0.582485616207,-0.070809006691,0.955632507801,-0.0124728055671,-0.0504591614008,0.809062480927,0.585419714451
-0.582207024097,-0.0706783309579,0.95547503233,-0.0119375837967,-0.0490269251168,0.808224201202,0.586709082127
-0.58201110363,-0.0704783499241,0.955444395542,-0.0121223786846,-0.0491922236979,0.80795353651,0.587064087391
