Fx,Fy,Fz,Tx,Ty,Tz
0.957425064841492,-2.76270781755313,-5.02305620561578,-0.205796945777665,0.087813318439292,-0.0592630330007333
0.932933277885492,-2.73826991319312,-5.15480869660578,-0.196731660452665,0.097215168841692,-0.0557469829451333
0.908441461125492,-2.76270781755313,-5.02305620561578,-0.190385971156665,0.097215168841692,-0.0557469829451333
0.810474313298492,-2.95821129083313,-4.75955170045578,-0.180414158788665,0.100975909002592,-0.0515277210157333
0.834966100255492,-2.95821129083313,-4.89130395303578,-0.174068469491665,0.096274980076092,-0.0522309310269333
0.883949674169492,-3.05596290826313,-4.62779944787578,-0.165003184166665,0.084052570827792,-0.0487148809712333
0.761490709582492,-3.15371476411313,-4.36429470429578,-0.155031386700665,0.075590901740392,-0.0522309310269333
0.859457887212492,-3.25146638155313,-4.10079019914578,-0.145966101375665,0.060547937371292,-0.0437924108934333
0.859457887212492,-3.37365614175313,-4.10079019914578,-0.142339993205665,0.055847012170092,-0.0353538888972333
0.859457887212492,-3.52028356790313,-4.10079019914578,-0.136900816050665,0.043624602921792,-0.0255089469952733
0.810474313298492,-3.64247332811312,-3.96903794656578,-0.123302910414665,0.044564787961992,-0.0177736358251633
0.810474313298492,-3.64247332811312,-3.83728569398578,-0.106985408750665,0.032342376850992,-0.0135543748271333
0.810474313298492,-3.69134913683313,-3.57378095040578,-0.086135256973665,0.026701264746992,-0.0128511648159333
0.834966100255492,-3.64247332811312,-3.57378095040578,-0.076163452056665,0.020119967602692,-0.0156640048604633
0.834966100255492,-3.54472147226313,-3.83728569398578,-0.076163452056665,0.006957371800673,-0.0255089469952733
0.810474313298492,-3.52028356790313,-3.83728569398578,-0.071630816844665,0.004136815632232,-0.0248057368677333
0.761490709582492,-3.66691123247313,-3.83728569398578,-0.072537343886665,0.004136815632232,-0.0191800558474133
0.320638410250492,-3.93572841882313,-3.17852419267578,-0.078883033183665,-0.009965964860708,-0.0107415347826333
0.418605587879792,-4.08235608339313,-2.12450575480978,-0.014519553569465,-0.014666891924608,-0.0058190628420333
0.296146608392492,-4.15566979646313,-2.51976269135578,-0.048967618433165,-0.019367818988408,-0.0135543748271333
0.173687643806492,-4.35117326975312,-2.38801031957578,-0.034463170853765,-0.002444481744898,-0.0107415347826333
0.124704040090492,-4.30229722261312,-2.25625806699578,-0.050780672517865,-0.003384667716458,-0.0184768458362933
0.100212253133492,-4.30229722261312,-2.25625806699578,-0.047154556897765,-0.001504296704658,-0.0226961063686933
0.124704040090492,-4.37561117410312,-2.25625806699578,-0.058939423349965,-0.0005641111987679,-0.0346506788861233
0.124704040090492,-4.47336279153313,-1.99275344262678,-0.064378593054665,-0.002444481744898,-0.0381667289417333
0.100212253133492,-4.61999021768312,-1.86100119004778,-0.075256925013665,-0.003384667716458,-0.0388699389528333
0.100212253133492,-4.88880764246312,-1.72924887786478,-0.087948311058665,-0.003384667716458,-0.0388699389528333
0.0512286792194918,-5.13318668604312,-1.72924887786478,-0.106078866806665,0.001316259347372,-0.0409795689862333
0.0267368922634918,-5.35312830209312,-1.72924887786478,-0.120583314386665,0.003196630359162,-0.0388699389528333
0.0022450755034917,-5.52419363260312,-1.72924887786478,-0.137807357994665,0.007897557190152,-0.0395731498953333
0.0022450755034917,-5.67082153558312,-1.59749656568078,-0.141433466163665,0.001316259347372,-0.0451988309156333
0.0757204661764918,-5.71969734430312,-1.72924887786478,-0.143246520248665,-0.0005641111987679,-0.0444956209045333
0.124704040090492,-5.74413524866312,-1.86100119004778,-0.148685682502665,-0.001504296704658,-0.0515277210157333
0.198179430762492,-5.74413524866312,-1.86100119004778,-0.149592209545665,-0.005265037796908,-0.0550437729340333
0.198179430762492,-5.59750734567313,-1.46574428329978,-0.145059574333665,-0.009025779820508,-0.0606694530230333
0.198179430762492,-5.49975572824312,-1.59749656568078,-0.148685682502665,-0.011846336803908,-0.0620758730452333
0.124704040090492,-5.57306944132312,-1.33399198601778,-0.145059574333665,-0.004324852756708,-0.0599662448745333
0.124704040090492,-5.57306944132312,-1.46574428329978,-0.148685682502665,-0.002444481744898,-0.0571534011047333
0.0022450755034917,-5.54863153696312,-1.59749656568078,-0.151405263629665,0.002256444853262,-0.0515277210157333
-0.0957221021255082,-5.54863153696312,-1.33399198601778,-0.165909711209665,0.002256444853262,-0.0466052509379333
-0.169197462995508,-5.74413524866312,-1.20223968873578,-0.176788050619665,0.009777927969122,-0.0437924108934333
-0.242672883470508,-5.84188686609312,-1.46574428329978,-0.182227212873665,0.014478854567282,-0.0466052509379333
-0.463099025686508,-6.01295219659312,-1.33399198601778,-0.186759862986665,0.021060152642892,-0.0529341410380333
-0.438607238729508,-6.13514219522312,-1.46574428329978,-0.197638187495665,0.030462006770492,-0.0585598248523333
-0.512082599600508,-6.18401800394312,-1.72924887786478,-0.200357783523665,0.036103118874592,-0.0606694530230333
-0.659033380945508,-6.35508333444312,-1.86100119004778,-0.209423053947665,0.044564787961992,-0.0655919249635333
