Fx,Fy,Fz,Tx,Ty,Tz
0.16457987868551,0.203909078737522,-0.404178020361842,-0.0052505529611756,0.0018767210868337,-1.14295321205167e-05
0.18820378476151,0.203909078737522,-0.404178020361842,-0.0052505529611756,0.0027996986619347,-1.14295321205167e-05
0.21182769083741,0.180313030382522,-0.131698486208842,-0.0043198788781106,-0.0018151892135662,-1.14295321205167e-05
0.21182769083741,0.203909078737522,-0.267938253282842,-0.0052505529611756,0.0018767210868337,0.0034174319667094
0.25907550298961,0.109524930020522,-0.267938253282842,-0.0033892048532506,0.0037226762370337,0.0006743427443624
0.23545159691361,0.133120963474522,-0.131698486208842,-0.0043198788781106,0.0009537435117327,-1.14295321205167e-05
0.23545159691361,0.0859288965665217,-0.131698486208842,-0.0071119011273056,0.0027996986619347,-0.0006972018086035
0.21182769083741,0.0859288965665217,-0.131698486208842,-0.0024585307119806,-0.0036611445966062,-0.0006972018086035
0.23545159691361,0.0859288965665217,-0.131698486208842,-0.0024585307119806,-0.0018151892135662,-1.14295321205167e-05
0.07008425438171,-0.102839387829078,-0.131698486208842,0.0031255139028293,-0.0045841220552862,-0.0006972018086035
-0.14253089285139,-0.291607668499478,-0.267938253282842,0.0096402317275593,-0.0091990102800662,0.0006743427443624
-0.02441136992239,-0.150031460324878,-0.540417787431842,0.0040561882769593,-0.0045841220552862,-0.0006972018086035
-0.04803526854739,-0.102839387829078,-0.540417787431842,0.0021948395287193,-0.0036611445966062,-0.0006972018086035
-0.04803526854739,-0.173627493778778,-0.676657554511842,0.0012641656202793,3.07659366337836e-05,-0.0013829740850905
-0.02441136992239,-0.173627493778778,-0.540417787431842,-0.0005971826622606,0.0009537435117327,-0.0027545186380505
-0.02441136992239,-0.197223527232478,-0.540417787431842,-0.0015278565707106,3.07659366337836e-05,-1.14295321205167e-05
-0.07165918207439,-0.220819568137478,-0.540417787431842,-0.0015278565707106,3.07659366337836e-05,-0.0027545186380505
-0.02441136992239,-0.220819568137478,-0.404178020361842,-0.0005971826622606,-0.0036611445966062,-0.0013829740850905
-0.07165918207439,-0.197223527232478,-0.676657554511842,0.0012641656202793,-0.0018151892135662,-0.0020687462451605
-0.09528309560039,-0.220819568137478,-0.812897321581842,0.0012641656202793,-0.0027381666722562,-0.0013829740850905
-0.16615480637739,-0.268011635045478,-0.812897321581842,0.0021948395287193,3.07659366337836e-05,-0.0034402910309505
-0.16615480637739,-0.291607668499478,-0.676657554511842,0.0003334917118393,-0.0008922117548862,-0.0034402910309505
-0.21340260362839,-0.362395783762478,-0.812897321581842,-0.0024585307119806,0.0009537435117327,-0.0041260629581905
-0.23702651715539,-0.362395783762478,-0.812897321581842,-0.0061812270442406,0.0074145867702737,-0.0041260629581905
-0.14253089285139,-0.362395783762478,-0.812897321581842,-0.0043198788781106,0.0064916088459237,-0.0034402910309505
-0.23702651715539,-0.456779917577478,-1.22161674201184,-0.0108345975177707,0.0101835196119838,-0.0048118353510905
-0.23702651715539,-0.480375965932478,-1.76657581031184,-0.0164186423654407,0.0203362721232338,-0.0054976077439905
-0.14253089285139,-0.433183869222478,-2.17529511153184,-0.0238640345642407,0.0295660476413338,-0.0027545186380505
-0.02441136992239,-0.456779917577478,-2.44777464568184,-0.0285174045721407,0.0369498673108338,-0.0075549244570205
-0.07165918207439,-0.433183869222478,-2.99273395240184,-0.0341014489541407,0.0489485766020338,-0.0089264692428205
-0.0007874638463899,-0.385991802314478,-3.53769278228184,-0.0378241445878407,0.0591013300446338,-0.0082406963842605
0.09370816045761,-0.433183869222478,-3.81017279327184,-0.0424775164584407,0.0655621755150338,-0.0075549244570205
0.21182769083741,-0.409587850670478,-4.35513186157184,-0.0480615589777407,0.0738689693835338,-0.0075549244570205
0.25907550298961,-0.362395783762478,-4.90009092986184,-0.0517842564741407,0.0830987486270338,-0.0061833801368905
0.40081893944461,-0.291607668499478,-5.17257046401184,-0.0592296514669407,0.0895595940974338,-0.0075549244570205
0.40081893944461,-0.244415601591478,-5.85376953780184,-0.0638830196122407,0.0987893658903338,-0.0075549244570205
0.56618627452661,-0.268011635045478,-5.85376953780184,-0.0676057171086407,0.0997123438147338,-0.0096122411700605
0.61343410157961,-0.220819568137478,-6.39872860610184,-0.0694670621315407,0.108942123057834,-0.0082406963842605
0.68430581235661,-0.220819568137478,-6.39872860610184,-0.0750511083761407,0.116325939002834,-0.0096122411700605
0.87329706096461,-0.173627493778778,-6.94368767440184,-0.0806351546207407,0.125555718245834,-0.0089264692428205
0.89692094468861,-0.150031460324878,-7.35240673721184,-0.0806351546207407,0.134785497488834,-0.0130411026689205
0.92054488801761,-0.244415601591478,-7.62488674819184,-0.0852885264913407,0.143092283906834,-0.0171557370263205
1.01504048251861,-0.244415601591478,-7.76112580001184,-0.0880805496136407,0.146784195604834,-0.0178415089535205
1.08591219329561,-0.220819568137478,-7.76112580001184,-0.0918032396594407,0.147707173528834,-0.0185272808807205
1.08591219329561,-0.220819568137478,-8.16984581649184,-0.0918032396594407,0.155090996923834,-0.0198988247352205
1.15678390407361,-0.244415601591478,-8.30608582198184,-0.0918032396594407,0.158782908620834,-0.0205845985251205
1.18040784740361,-0.244415601591478,-8.57856487930184,-0.0964566115299407,0.163397798242834,-0.0205845985251205
1.18040784740361,-0.220819568137478,-8.71480488479184,-0.0973872859040407,0.168012687864834,-0.0212703704523205
1.10953613662461,-0.197223527232478,-8.85104489028184,-0.101109983400441,0.172627577486834,-0.0212703704523205
1.13316007995361,-0.197223527232478,-8.98728394210184,-0.103902006522741,0.174473533334834,-0.0198988247352205
1.13316007995361,-0.173627493778778,-9.25976395309184,-0.104832680896941,0.174473533334834,-0.0192130528080205
1.15678390407361,-0.173627493778778,-9.66848301585184,-0.108555378393241,0.181857341828834,-0.0164699632364205
1.18040784740361,-0.244415601591478,-9.80472302135184,-0.113208750264241,0.186472231450834,-0.0178415089535205
1.20403179073361,-0.268011635045478,-9.94096302685184,-0.117862114684241,0.191087121071834,-0.0192130528080205
1.25127955818361,-0.268011635045478,-10.3496820896518,-0.122515486554241,0.202162856163834,-0.0198988247352205
1.29852732562361,-0.244415601591478,-10.7584011524518,-0.129030207173241,0.210469657483834,-0.0205845985251205
1.32215126895361,-0.268011635045478,-11.1671211689518,-0.134614245967241,0.227083245220834,-0.0205845985251205
1.36939903640361,-0.268011635045478,-11.4396002262518,-0.141128974036241,0.233544090690834,-0.0219561423796205
1.41664692306361,-0.173627493778778,-11.7120802372518,-0.146713020281241,0.238158980312834,-0.0226419143068205
1.46389469051361,-0.197223527232478,-11.8483192890518,-0.153227733449241,0.246465781631834,-0.0233276862340205
1.36939903640361,-0.220819568137478,-12.1207993000518,-0.155089082197241,0.251080671253834,-0.0233276862340205
1.27490350150361,-0.220819568137478,-12.2570393055518,-0.157881097869241,0.245542803707834,-0.0226419143068205
1.25127955818361,-0.220819568137478,-12.3932793110518,-0.156950430945241,0.247388759555834,-0.0212703704523205
1.22765561485361,-0.315203701953478,-12.3932793110518,-0.160673128442241,0.242773869934834,-0.0185272808807205
