Fx,Fy,Fz,Tx,Ty,Tz
-4.20131485952271,-1.98698275262682,-11.9414171116775,0.331382027838594,-0.166989721719185,-0.110277896140831
-4.22493880285271,-1.98698275262682,-11.9414171116775,0.333243361685594,-0.171604611341185,-0.110963669930831
-4.10681908621271,-1.98698275262682,-12.2138961689775,0.327659330342594,-0.172527589266185,-0.104791720722831
-4.05957119955271,-1.79821448499682,-12.2138961689775,0.328589997265595,-0.169758655493185,-0.102734399352831
-4.13044302954271,-1.72742645914682,-12.0776571171775,0.328589997265595,-0.175296523039185,-0.104105946932831
-4.08319514288271,-1.68023436243682,-12.0776571171775,0.325797966692594,-0.171604611341185,-0.102048633013831
-3.96507590307271,-1.56225412065682,-11.9414171116775,0.317421904776594,-0.164220787946185,-0.099305537853831
-3.75246065153271,-1.51506214315681,-11.8051771061775,0.312768540356595,-0.161451854173185,-0.094505136226231
-3.75246065153271,-1.49146609480682,-11.5326970951775,0.309976509783594,-0.160528876249185,-0.093133588646531
-3.87058012976271,-1.56225412065682,-11.5326970951775,0.313699207280594,-0.168835677568185,-0.097248223935231
-4.03594725622271,-1.60944621736682,-11.5326970951775,0.316491237853595,-0.171604611341185,-0.100677085433831
-4.05957119955271,-1.53865819151682,-11.5326970951775,0.316491237853595,-0.173450567190185,-0.101362859223831
-4.08319514288271,-1.46787004644682,-11.5326970951775,0.311837873433594,-0.172527589266185,-0.099305537853831
-3.94145195974271,-1.53865819151682,-11.5326970951775,0.305323145363595,-0.168835677568185,-0.093819362436431
-3.91782801641271,-1.42067794973682,-11.8051771061775,0.296947083447595,-0.164220787946185,-0.086961639438731
-3.72883670820271,-1.37348585302682,-11.2602180378775,0.292293719027594,-0.155913986627185,-0.084218551729731
-3.49259775175271,-1.42067794973682,-10.9877380268775,0.285778990958594,-0.150376119081185,-0.080103916441031
-3.42172592176271,-1.42067794973682,-10.8514989750775,0.276472262118594,-0.142992295686185,-0.074617741023131
-3.32723038687271,-1.39708190137681,-10.5790189641175,0.272749564621594,-0.144838251535185,-0.073246193443431
-3.20911067022271,-1.27910177881682,-10.5790189641175,0.269026867125594,-0.139300383989185,-0.069817331944531
-3.16186302198271,-1.20831363374681,-10.7152589696175,0.262512139056594,-0.131916575495185,-0.065702696655831
-3.02011960043271,-1.13752554828982,-10.7152589696175,0.258789441559594,-0.129147641722185,-0.064331156526631
-2.87837617888271,-1.01954536611881,-10.8514989750775,0.255997410986595,-0.130070619647185,-0.062959608946931
-2.92562382711271,-0.972353269407815,-10.7152589696175,0.252274713490594,-0.122686796252185,-0.059530747448031
-2.73663275732271,-0.901565183947815,-10.5790189641175,0.247621349070595,-0.119917862479185,-0.057473429803731
-2.66576092733271,-0.901565183947815,-10.5790189641175,0.242037317727595,-0.116225950782185,-0.056101885949231
-2.68938487066271,-0.925161232302815,-10.5790189641175,0.238314605329595,-0.116225950782185,-0.054730342094731
-2.54764144911271,-0.807181050131815,-10.1702999013175,0.237383938406594,-0.113457017009185,-0.056101885949231
-2.59488909735271,-0.807181050131815,-9.89781989032749,0.230869210336594,-0.107919149462185,-0.055416115884631
-2.57126539244271,-0.783585001776815,-9.62534083301749,0.231799892161594,-0.109765105311185,-0.057473429803731
-2.52401750578271,-0.783585001776815,-9.62534083301749,0.226215845916594,-0.107919149462185,-0.058159203593531
-2.50039356245271,-0.783585001776815,-9.08038176471749,0.221562481496594,-0.107919149462185,-0.058844977383431
-2.45314567579271,-0.759988953421815,-9.08038176471749,0.219701132748594,-0.109765105311185,-0.060216521237931
-2.42952197088271,-0.759988953421815,-8.39918269092749,0.210394389007594,-0.106073201064185,-0.060216521237931
-2.35865014090271,-0.736392964670815,-7.99046315128749,0.202948994014594,-0.103304267291185,-0.058159203593531
-2.24053066267271,-0.642008801052815,-7.30926455432749,0.194572932098594,-0.101458311443185,-0.057473429803731
-2.12241118444271,-0.594816734144815,-6.76430500919749,0.185266188357594,-0.0996123555941848,-0.056787659739131
-2.00429146780271,-0.524028618881815,-6.49182547504749,0.175959444616594,-0.0949974659723848,-0.054044572030131
-1.79167645468271,-0.382452403257815,-6.21934594089749,0.160137987707594,-0.0885366205018848,-0.050615710531331
-1.72080474390271,-0.288068269441815,-5.53814734394749,0.149900577042594,-0.0793068487090848,-0.045129531388131
-1.48456566824271,-0.311664302895815,-4.72070850307749,0.136871135805594,-0.0746919590872848,-0.039643352244931
-1.41369395746271,-0.240876195083115,-4.44822896892749,0.130356422637595,-0.0719230253142848,-0.038957578455031
-1.22470264925271,-0.264472228536815,-3.90326966220749,0.116396307025594,-0.0645392093700848,-0.033471403037131
-1.13020699514271,-0.288068269441815,-3.49455036098749,0.109881586406594,-0.0636162314456848,-0.030042539675631
-1.15383093847271,-0.288068269441815,-2.94959129268749,0.102436191413594,-0.0562324080509848,-0.028670995821231
-1.15383093847271,-0.311664302895815,-2.67711175853749,0.0949908038715945,-0.0534634742778848,-0.028670995821231
-1.10658317102271,-0.358856369803815,-2.26839233810749,0.0903374320012945,-0.0525405000788848,-0.027985223893931
-1.10658317102271,-0.335260336349815,-2.13215257103749,0.0866147345047945,-0.0516175221544848,-0.028670995821231
-1.10658317102271,-0.358856369803815,-1.58719350273449,0.0875454088788945,-0.0553094301265848,-0.029356767748431
-1.08295922770271,-0.335260336349815,-1.58719350273449,0.0828920370083945,-0.0516175221544848,-0.028670995821231
-0.964839749472712,-0.406048436711815,-1.72343326980849,0.0726546263438945,-0.0470026325327848,-0.024556362395131
-0.799472384589712,-0.311664302895815,-1.17847414190549,0.0680012544732945,-0.0396188128632848,-0.019070183251931
-0.634105019705713,-0.193684124450015,-0.905994563053491,0.0605558594804945,-0.0350039232415848,-0.017698639397431
-0.634105019705713,-0.146492053816815,-0.633514999101491,0.0559024876099945,-0.0322349931937848,-0.016327095543031
-0.563233308928712,-0.170088089133415,-0.497275217126491,0.0475264219683945,-0.0285430814963848,-0.014269777898631
-0.468737654822712,-0.146492053816815,-0.361035420249491,0.0438037281971945,-0.0303890373450848,-0.014269777898631
-0.492361598151713,-0.099299983183615,-0.361035420249491,0.0400810307007945,-0.0239281937372848,-0.012898234044131
-0.492361598151713,-0.146492053816815,-0.361035420249491,0.0363583332043945,-0.0211592618268848,-0.009469372545331
-0.445113771098712,-0.122896018500215,-0.0885558860994914,0.0363583332043945,-0.0248511716616848,-0.008783599686771
-0.421489857571712,-0.170088089133415,0.0476839405795086,0.0335663100820945,-0.0239281937372848,-0.008783599686771
-0.397865944045713,-0.099299983183615,0.0476839405795086,0.0279822675627945,-0.0220822378885848,-0.007412054900971
-0.397865944045713,-0.146492053816815,0.320163474732509,0.0242595700663945,-0.0202362839025848,-0.006726282973731
-0.421489857571712,-0.193684124450015,0.0476839405795086,0.0223982231807945,-0.0183903280538848,-0.006040511046501
-0.350618146794712,-0.122896018500215,0.183923707653509,0.0223982231807945,-0.0183903280538848,-0.006040511046501
-0.279746406214712,-0.004915838191815,0.592643008882509,0.0196062000584945,-0.0156213961434848,-0.003297421474901
-0.232498608963713,0.018680195262185,0.592643008882509,0.0205368744325945,-0.0156213961434848,-0.003983193867801
-0.161626898186713,0.0422762287161849,0.865122662232509,0.0186755256843945,-0.0137754402947848,-0.003983193867801
-0.185250796812713,-0.052107912550515,0.865122662232509,0.0149528300505945,-0.0110065074530848,-0.003297421474901
-0.161626898186713,0.0422762287161849,0.865122662232509,0.0140221556764945,-0.0110065074530848,-0.002611649547661
-0.138002984660713,-0.004915838191815,1.00136242931251,0.0177448531728945,-0.0137754402947848,-0.003297421474901
-0.0907551725087125,0.0422762287161849,0.865122662232509,0.0168141787987945,-0.0110065074530848,-0.001925877154761
-0.0671312664327125,0.065872262170185,1.00136242931251,0.0149528300505945,-0.0100835304600848,-0.001925877154761
-0.0435073603565125,0.0422762287161849,1.13760219638251,0.0130914813023945,-0.0100835304600848,-0.001240104761871
-0.0671312664327125,0.0422762287161849,1.00136242931251,0.0140221556764945,-0.0100835304600848,0.0001314396746859
-0.114379071133713,-0.075703946004415,0.865122662232509,0.0102994600426945,-0.0100835304600848,-0.003297421474901
-0.0198834542806125,0.018680195262185,1.00136242931251,0.0112301344167945,-0.0100835304600848,-0.001925877154761
-0.0671312664327125,0.065872262170185,1.00136242931251,0.0112301344167945,-0.0091605525356848,-0.001925877154761
-0.0198834542806125,0.0422762287161849,1.00136242931251,0.0112301344167945,-0.0100835304600848,-0.001240104761871
-0.0435073603565125,0.018680195262185,1.13760219638251,0.0149528300505945,-0.0091605525356848,-0.001240104761871
0.0509882639472875,0.065872262170185,1.00136242931251,0.0149528300505945,-0.0146984182191848,-0.001240104761871
0.0037404517953874,0.0422762287161849,1.00136242931251,0.0158835044246945,-0.0110065074530848,-0.001240104761871
0.0273643578712875,0.089468295624185,1.00136242931251,0.0130914813023945,-0.0082375746113648,-0.001240104761871
-0.0435073603565125,0.018680195262185,1.13760219638251,0.0121608087908945,-0.0082375746113648,-0.002611649547661
0.0037404517953874,-0.004915838191815,1.13760219638251,0.0130914813023945,-0.0091605525356848,-0.002611649547661
0.0273643578712875,0.0422762287161849,1.13760219638251,0.0140221556764945,-0.0128524623704848,-0.001925877154761
-0.0198834542806125,0.065872262170185,1.13760219638251,0.0130914813023945,-0.0073145976183348,0.0001314396746859
-0.0435073603565125,0.018680195262185,0.728882775952508,0.0084381112944945,-0.0110065074530848,-0.002611649547661
0.0273643578712875,0.089468295624185,1.13760219638251,0.0121608087908945,-0.0091605525356848,-0.001240104761871
0.0273643578712875,0.113064329078185,1.27384196346251,0.0130914813023945,-0.0137754402947848,-0.001925877154761
0.0037404517953874,0.089468295624185,1.13760219638251,0.0112301344167945,-0.0073145976183348,-0.001925877154761
0.0037404517953874,0.065872262170185,1.13760219638251,0.0102994600426945,-0.0073145976183348,-0.001925877154761
0.0509882639472875,0.113064329078185,1.27384196346251,0.0112301344167945,-0.0110065074530848,-0.000554332601801
0.0273643578712875,0.089468295624185,1.27384196346251,0.0121608087908945,-0.0091605525356848,-0.001240104761871
0.0746121700232875,0.089468295624185,1.27384196346251,0.0121608087908945,-0.0100835304600848,-0.000554332601801
0.0509882639472875,0.089468295624185,1.41008173053251,0.0140221556764945,-0.0128524623704848,-0.001240104761871
0.0273643578712875,0.065872262170185,1.41008173053251,0.0149528300505945,-0.0137754402947848,-0.001240104761871
-0.0671312664327125,0.065872262170185,1.41008173053251,0.0102994600426945,-0.0063916196939948,-0.001925877154761
0.0273643578712875,0.089468295624185,1.41008173053251,0.0121608087908945,-0.0110065074530848,-0.001240104761871
0.0037404517953874,0.065872262170185,1.41008173053251,0.0130914813023945,-0.0100835304600848,-0.001925877154761
-0.0671312664327125,0.089468295624185,1.27384196346251,0.0093687856685945,-0.0082375746113648,-0.001925877154761
-0.0671312664327125,0.089468295624185,1.41008173053251,0.0112301344167945,-0.0073145976183348,-0.001925877154761
-0.0435073603565125,0.065872262170185,1.41008173053251,0.0140221556764945,-0.0146984182191848,-0.001925877154761
-0.0907551725087125,0.018680195262185,1.13760219638251,0.0112301344167945,-0.0091605525356848,-0.001925877154761
-0.114379071133713,0.113064329078185,1.27384196346251,0.0102994600426945,-0.0110065074530848,-0.001240104761871
-0.0671312664327125,0.160256395985185,1.27384196346251,0.0121608087908945,-0.0119294853773848,-0.001240104761871
