Fx,Fy,Fz,Tx,Ty,Tz
1.48216173449774,6.08545140015347,1.72924882025255,0.233763336091423,-0.080127299608065,0.0716043708847758
1.38419458667774,6.15876511323347,1.72924882025255,0.237389444261423,-0.072605815560865,0.0723075808958758
1.31071922580774,6.10988930451347,1.72924882025255,0.235576390176423,-0.069785260440165,0.0758236328140758
1.23724386493774,6.06101349579347,1.33399206251255,0.231950282006423,-0.064144146473465,0.0814493129030758
1.01681766311374,5.96326187836347,1.59749656767255,0.242828606515423,-0.052861924127965,0.0807461028919758
0.894358668724742,5.93882397400347,1.46574431509255,0.231950282006423,-0.049101182104365,0.0821525229142758
0.796391520897742,5.74332073914348,1.46574431509255,0.225604577808423,-0.044400255040565,0.0877782039345758
0.771899733940742,5.67000654923347,1.46574431509255,0.212913184314423,-0.038759142936515,0.0927006749437758
0.722916130224742,5.59669283616347,1.46574431509255,0.208380549102423,-0.035938586418825,0.0955135154539258
0.673932526508742,5.74332073914348,1.20223980993255,0.212006657271423,-0.028417103419384,0.0976231459529558
0.673932526508742,5.86551026093348,1.20223980993255,0.215632780342423,-0.025596547250935,0.0976231459529558
0.551473561922742,5.88994816529347,1.07048731893255,0.219258888512423,-0.015254507617365,0.0912942549214758
0.306555625299842,5.88994816529347,0.93873506635255,0.212006657271423,-0.0058526534897649,0.0898878348992758
0.257572036485142,5.71888235795347,0.93873506635255,0.198408736734423,0.002609013735035,0.0927006749437758
0.159604858855642,5.59669283616347,0.80698281378255,0.188436939268423,0.012010867862635,0.0941070949660058
0.0371458868187417,5.37675169694347,0.41172593683255,0.167586787491423,0.018592166869635,0.101842406718196
-0.0363295038542583,5.27900007950347,0.27997356504255,0.154895408897423,0.017651981829335,0.104655247228356
0.0126540998617417,5.18124798524348,0.41172593683255,0.140390961318423,0.014831422983335,0.108171297982466
-0.134296681483258,5.08349636780348,0.27997356504255,0.118634289949423,0.022352907030535,0.113796979002776
-0.183280255397258,5.05905846345347,0.27997356504255,0.114101647286423,0.025173462151235,0.115906609036176
-0.232263859113258,5.03462055909347,0.27997356504255,0.107755950539423,0.030814576117935,0.122938711010076
-0.281247462828258,5.03462055909347,0.27997356504255,0.103223315327623,0.034575316278935,0.125751551054576
-0.428198184569258,4.93686894166347,0.27997356504255,0.101410253792223,0.038336056439835,0.129970811121276
-0.354722823699258,4.79024151551347,0.54347818941255,0.0968776185803228,0.038336056439835,0.132080443017276
-0.256755646069258,4.69248942124347,0.54347818941255,0.0905319218330228,0.033635134963935,0.134893283061776
-0.158788468440258,4.54586199509347,0.67523056120255,0.0823731710009228,0.027053835957035,0.136299703084076
-0.0363295038542583,4.47254828202347,0.80698281378255,0.0769340012960228,0.022352907030535,0.141222175024576
0.0861294756337417,4.47254828202347,0.67523056120255,0.0705883045487228,0.015771608023635,0.150363907031876
0.159604858855642,4.22816876160347,1.07048731893255,0.0642426115266228,0.008250127701735,0.151067115180376
