Fx,Fy,Fz,Tx,Ty,Tz
0.121234388525669,-5.02973297325489,-0.331576613708792,0.164776552188937,-0.0121754006482758,0.165834525600095
0.0967425866676691,-5.00529506889489,-0.595081193371792,0.165683079231937,-0.0112352156080358,0.168647373094995
0.0967425866676691,-4.98085716453489,-0.463328910990792,0.162056971061937,-0.0131155861541658,0.169350581243995
0.0477589978526691,-4.90754345146489,-0.331576613708792,0.159337389934937,-0.0131155861541658,0.168647373094995
-0.0012245909623308,-4.90754345146489,-0.331576613708792,0.154804754722937,-0.0131155861541658,0.168647373094995
-0.0012245909623308,-4.88310554710489,-0.463328910990792,0.154804754722937,-0.0140557716600658,0.170756997540995
-0.0012245909623308,-4.90754345146489,-0.463328910990792,0.157524335849937,-0.0178165131015768,0.169350581243995
-0.0502081797768309,-5.00529506889489,-0.331576613708792,0.162056971061937,-0.0196968837641258,0.168647373094995
-0.0746999741842309,-5.02973297325489,-0.199824316426792,0.168402675259937,-0.0215772547759158,0.169350581243995
-0.0746999741842309,-5.10304668632489,-0.199824316426792,0.172028783428937,-0.0234576253220558,0.167944157495995
-0.0502081797768309,-5.10304668632489,-0.0680720191447917,0.174748364556937,-0.0281585519201958,0.165834525600095
-0.0991917685916309,-5.12748459068489,-0.199824316426792,0.175654891598937,-0.0262781818397458,0.165834525600095
-0.123683562998931,-5.12748459068489,-0.0680720191447917,0.171122256386937,-0.0225174398161558,0.165834525600095
0.0232672108956691,-5.12748459068489,-0.331576613708792,0.173841837513937,-0.0196968837641258,0.166537741199095
-0.0502081797768309,-5.20079830375489,-0.199824316426792,0.176561418640937,-0.0178165131015768,0.167944157495995
-0.0012245909623308,-5.22523620811489,-0.0680720191447917,0.182000580895937,-0.0206370692700258,0.166537741199095
-0.0257163853693309,-5.29855039802489,-0.199824316426792,0.190159339177937,-0.0234576253220558,0.170053789391995
-0.0012245909623308,-5.39630201545489,-0.0680720191447917,0.193785447347937,-0.0234576253220558,0.171460213139995
-0.0257163853693309,-5.37186411110489,-0.199824316426792,0.195598501432937,-0.0243978108279458,0.171460213139995
0.0232672108956691,-5.34742620674489,-0.0680720191447917,0.191972393262937,-0.0253379958681858,0.168647373094995
-0.0012245909623308,-5.29855039802489,-0.0680720191447917,0.189252812135937,-0.0243978108279458,0.166537741199095
0.0477589978526691,-5.24967458931489,-0.199824316426792,0.184720176923937,-0.0196968837641258,0.165131317451595
0.0722507848096691,-5.20079830375489,-0.199824316426792,0.178374472725937,-0.0159361423226148,0.163724901154595
0.0722507848096691,-5.22523620811489,-0.331576613708792,0.175654891598937,-0.0131155861541658,0.163021685555595
0.0477589978526691,-5.17636039940489,-0.331576613708792,0.172935310471937,-0.0074744735844458,0.163021685555595
0.0477589978526691,-5.15192249504489,-0.331576613708792,0.170215729344937,-0.0065342885441958,0.164428109303095
0.145726175481669,-5.12748459068489,-0.463328910990792,0.170215729344937,-0.0102950301021358,0.165834525600095
0.121234388525669,-5.15192249504489,-0.331576613708792,0.169309202301937,-0.0074744735844458,0.165834525600095
0.145726175481669,-5.07860878196489,-0.463328910990792,0.166589606273937,-0.0055941035039958,0.167240949347995
0.170217962438669,-5.05417087761489,-0.463328910990792,0.163870025146937,-0.0018333614803958,0.167240949347995
0.219201566154669,-5.00529506889489,-0.331576613708792,0.161150444019937,-0.0027735465205958,0.166537741199095
0.317168743784669,-5.00529506889489,-0.595081193371792,0.162963498103937,0.0019273805432041,0.165131317451595
0.292676927024669,-5.05417087761489,-0.726833505555792,0.164776552188937,0.0028675655834041,0.165131317451595
0.292676927024669,-5.05417087761489,-0.595081193371792,0.166589606273937,0.0019273805432041,0.166537741199095
0.243693353111669,-5.02973297325489,-0.595081193371792,0.164776552188937,4.70086001041724e-05,0.164428109303095
0.194709779197669,-5.07860878196489,-0.463328910990792,0.164776552188937,-0.0008931764401958,0.163724901154595
0.170217962438669,-5.02973297325489,-0.463328910990792,0.165683079231937,-0.0018333614803958,0.163724901154595
0.219201566154669,-5.02973297325489,-0.595081193371792,0.164776552188937,-0.0027735465205958,0.165131317451595
0.268185140068669,-5.02973297325489,-0.595081193371792,0.167496148217937,-0.0008931764401958,0.163021685555595
0.268185140068669,-5.00529506889489,-0.463328910990792,0.167496148217937,-0.0018333614803958,0.162318477407095
0.219201566154669,-5.05417087761489,-0.331576613708792,0.172028783428937,-0.0055941035039958,0.160208845511095
0.292676927024669,-5.00529506889489,-0.595081193371792,0.169309202301937,-0.0055941035039958,0.160912061110095
