Fx,Fy,Fz,Tx,Ty,Tz
-0.513819957151935,-0.0420795962525167,0.5347411289816,0.0109664426650449,-0.0239051196413857,-0.0048746980280451
-0.584691697731935,-0.0184835609359167,0.5347411289816,0.0091050948482449,-0.0211361858682857,-0.0028173810821851
-0.537443870678935,-0.0420795962525167,0.5347411289816,0.0109664426650449,-0.0248280975656857,-0.0035031532422551
-0.584691697731935,-0.0184835609359167,0.5347411289816,0.0081744204741449,-0.0211361858682857,-0.0035031532422551
-0.608315581455935,0.0051124743806833,0.3985013619066,0.0063130726572149,-0.0202132098065857,-0.0021316088056981
-0.537443870678935,-0.0184835609359167,0.6709809556606,0.0081744204741449,-0.0220591637926857,-0.0028173810821851
-0.537443870678935,0.0051124743806833,0.5347411289816,0.0063130726572149,-0.0211361858682857,-0.0028173810821851
-0.584691697731935,0.146688690005683,-0.0102179840204,0.0035210504662249,-0.0211361858682857,-0.0014458365292151
-0.608315581455935,0.0287085096972833,0.3985013619066,0.0072437470313449,-0.0202132098065857,-0.0014458365292151
-0.631939465179935,0.0287085096972833,0.3985013619066,0.0063130726572149,-0.0165212981092857,-0.0014458365292151
-0.537443870678935,0.0759005821930833,0.3985013619066,0.0081744204741449,-0.0229821417169857,-0.0007600642527321
-0.537443870678935,-0.0184835609359167,0.3985013619066,0.0053823982831049,-0.0202132098065857,-0.0014458365292151
-0.608315581455935,0.0051124743806833,0.5347411289816,0.0081744204741449,-0.0211361858682857,-0.0028173810821851
-0.537443870678935,0.0994966156469833,0.6709809556606,0.0100357692223449,-0.0257510736273857,-0.0021316088056981
-0.513819957151935,0.0759005821930833,0.3985013619066,0.0081744204741449,-0.0229821417169857,-0.0014458365292151
-0.561067754402935,0.0051124743806833,0.3985013619066,0.0100357692223449,-0.0239051196413857,-0.0028173810821851
-0.584691697731935,0.0523045450138833,0.2622615948316,0.0072437470313449,-0.0202132098065857,0.0006114801838248
-0.513819957151935,0.0523045450138833,0.2622615948316,0.0072437470313449,-0.0220591637926857,-0.0007600642527321
-0.608315581455935,0.0287085096972833,0.3985013619066,0.0063130726572149,-0.0211361858682857,-0.0007600642527321
-0.561067754402935,-0.0420795962525167,-0.0102179840204,0.0035210504662249,-0.0202132098065857,-0.0014458365292151
-0.584691697731935,0.0287085096972833,0.3985013619066,0.0053823982831049,-0.0202132098065857,-0.0014458365292151
-0.513819957151935,-0.0184835609359167,0.3985013619066,0.0091050948482449,-0.0229821417169857,-0.0014458365292151
-0.513819957151935,0.0051124743806833,0.3985013619066,0.0072437470313449,-0.0229821417169857,-0.0021316088056981
-0.490196043625935,-0.0420795962525167,0.3985013619066,0.0053823982831049,-0.0211361858682857,-0.0014458365292151
-0.490196043625935,0.0287085096972833,0.5347411289816,0.0091050948482449,-0.0229821417169857,-0.0014458365292151
-0.490196043625935,0.0051124743806833,0.3985013619066,0.0081744204741449,-0.0229821417169857,-0.0007600642527321
-0.490196043625935,-0.0420795962525167,0.3985013619066,0.0100357692223449,-0.0239051196413857,-0.0014458365292151
-0.466572159900935,-0.0892716668856167,0.5347411289816,0.0091050948482449,-0.0239051196413857,-0.0021316088056981
-0.490196043625935,-0.0184835609359167,0.5347411289816,0.0091050948482449,-0.0239051196413857,-0.0021316088056981
-0.466572159900935,0.0759005821930833,0.5347411289816,0.0072437470313449,-0.0229821417169857,-0.0021316088056981
-0.466572159900935,-0.0184835609359167,0.3985013619066,0.0100357692223449,-0.0248280975656857,-0.0028173810821851
-0.537443870678935,-0.112867700339317,0.2622615948316,0.0044517243746649,-0.0192902318822857,-0.0014458365292151
-0.490196043625935,-0.0892716668856167,0.3985013619066,0.0072437470313449,-0.0192902318822857,-0.0028173810821851
-0.466572159900935,-0.0184835609359167,0.5347411289816,0.0081744204741449,-0.0202132098065857,-0.0021316088056981
-0.442948246374935,-0.0420795962525167,0.5347411289816,0.0091050948482449,-0.0220591637926857,-0.0028173810821851
-0.419324332847935,-0.0184835609359167,0.5347411289816,0.0109664426650449,-0.0248280975656857,-0.0035031532422551
-0.442948246374935,-0.112867700339317,0.5347411289816,0.0128277904819449,-0.0248280975656857,-0.0041889256351451
-0.466572159900935,0.0051124743806833,0.5347411289816,0.0109664426650449,-0.0229821417169857,-0.0021316088056981
-0.419324332847935,-0.112867700339317,0.5347411289816,0.0091050948482449,-0.0239051196413857,-0.0035031532422551
-0.395700419321935,-0.0656756334317167,0.6709809556606,0.0100357692223449,-0.0257510736273857,-0.0028173810821851
-0.419324332847935,-0.0184835609359167,0.6709809556606,0.0100357692223449,-0.0257510736273857,-0.0021316088056981
-0.490196043625935,-0.0892716668856167,0.6709809556606,0.0081744204741449,-0.0220591637926857,-0.0014458365292151
-0.513819957151935,-0.0420795962525167,0.6709809556606,0.0100357692223449,-0.0229821417169857,-0.0035031532422551
-0.395700419321935,-0.0420795962525167,0.2622615948316,0.0063130726572149,-0.0220591637926857,-0.0035031532422551
-0.490196043625935,-0.0420795962525167,0.5347411289816,0.0063130726572149,-0.0192902318822857,-0.0028173810821851
-0.466572159900935,-0.0892716668856167,0.6709809556606,0.0100357692223449,-0.0239051196413857,-0.0014458365292151
-0.513819957151935,-0.0420795962525167,0.6709809556606,0.0081744204741449,-0.0202132098065857,-0.0028173810821851
