Fx,Fy,Fz,Tx,Ty,Tz
-0.686178424146932,-2.9187033404924,-1.68533140979492,0.127775107991092,-0.0767739697078075,0.155333254765597
-0.759653844621932,-3.0164549579224,-1.81708378158492,0.124148999821992,-0.0777141584733075,0.156739678513597
-0.759653844621932,-3.0164549579224,-1.68533140979492,0.128681635034092,-0.0777141584733075,0.154630046617597
-0.735161998060932,-3.0408928622824,-1.68533140979492,0.127775107991092,-0.0739534183124075,0.152520414721597
-0.686178424146932,-3.0164549579224,-1.55357915721492,0.131401223612092,-0.0833552687147075,0.156739678513597
-0.686178424146932,-3.0408928622824,-1.55357915721492,0.131401223612092,-0.0805347098688075,0.155333254765597
-0.539227702406932,-3.0897686709924,-1.29007453285492,0.134120804739092,-0.0664319305399075,0.157442886661597
-0.392276921060932,-3.0897686709924,-1.29007453285492,0.138653447401092,-0.0607908202985075,0.158146094810597
-0.269817926672932,-3.1142068137724,-1.55357915721492,0.136840385866092,-0.0419871120432075,0.155333254765597
-0.147358962085932,-3.1142068137724,-1.81708378158492,0.136840385866092,-0.0316450728753075,0.153223622869597
-0.122867175129932,-3.1875205268424,-2.08058840595492,0.135933858824092,-0.0250637757310075,0.148301158379597
0.0730671875799684,-3.2119584312024,-2.47584516368492,0.140466501486092,-0.0241235906908075,0.151113998424597
-0.0983753732719316,-3.3341479529924,-2.21234065853492,0.144092609656092,-0.0213030337075075,0.148301158379597
-0.220834352758932,-3.4807756175624,-1.94883603416492,0.154970941615092,-0.0250637757310075,0.147597942780597
-0.220834352758932,-3.5785272349924,-2.08058840595492,0.157690537643092,-0.0297647027949075,0.149004366528597
-0.269817926672932,-3.6762788524224,-1.81708378158492,0.169475389194092,-0.0344656279960075,0.148301158379597
-0.171850749042932,-3.7495930423324,-1.81708378158492,0.177634147477092,-0.0391665569225075,0.148301158379597
-0.0738835714139316,-3.8717825641224,-1.68533140979492,0.183073309731092,-0.0354058130363075,0.142675478290597
-0.0738835714139316,-3.8962204684824,-1.81708378158492,0.184886363816092,-0.0278843308518075,0.141972262691597
-0.0248999974999316,-3.9695341815524,-1.68533140979492,0.187605944943092,-0.0213030337075075,0.140565846394697
0.0240835987650684,-3.9939720859124,-1.94883603416492,0.187605944943092,-0.0213030337075075,0.141269054543597
0.0730671875799684,-4.0428478946324,-1.94883603416492,0.190325540972092,-0.0231834037879075,0.142675478290597
