Fx,Fy,Fz,Tx,Ty,Tz
3.49476325387981,-1.85582812182788,-16.5463206205292,0.277209027992239,0.0775762674088358,0.0676571491417052
3.56563484544981,-1.83223219268788,-16.2738425169292,0.280931725488239,0.0784992453331358,0.0745148721394052
3.68375432366981,-1.80863614432788,-16.1376025114292,0.280001058565239,0.0877290171260358,0.0724575582203052
3.84912168854981,-1.76144404761788,-16.1376025114292,0.280931725488239,0.0877290171260358,0.0752006459292052
4.03811299676981,-1.71425195090788,-15.8651225004292,0.278139694915239,0.0978817742942358,0.0772579598483052
4.20348012322981,-1.71425195090788,-15.7288824949292,0.279070391641239,0.100650708067236,0.0779437336382052
4.32159983987981,-1.76144404761788,-15.5926434431292,0.278139694915239,0.105265590238236,0.0786295074281052
4.51059090966981,-1.83223219268788,-15.4564034376292,0.281862392412239,0.112649413633236,0.0779437336382052
4.53421485299981,-1.83223219268788,-15.4564034376292,0.280931725488239,0.115418347406236,0.0786295074281052
4.51059090966981,-1.66705985419788,-15.5926434431292,0.288377120481239,0.110803457784236,0.0745148721394052
4.46334349984981,-1.61986787669788,-15.7288824949292,0.290238454328239,0.106188568162236,0.0724575582203052
4.48696744317981,-1.59627182834788,-16.0013625059292,0.296753182397239,0.112649413633236,0.0745148721394052
4.67595851296981,-1.61986787669788,-16.1376025114292,0.303267910467239,0.117264303254236,0.0800010475573052
4.93582141274981,-1.71425195090788,-16.4100825224292,0.309782638536239,0.122802170800236,0.0861730042156052
5.05394112939981,-1.73784799926788,-16.6825606260292,0.316297336803239,0.131108957218236,0.0882303181347052
5.31380402917981,-1.71425195090788,-16.8188006315292,0.322812064872239,0.132031935143236,0.0916591796335052
5.38467585915981,-1.80863614432788,-17.2275206480292,0.325604095445239,0.141261714386236,0.0916591796335052
5.50279509896981,-1.71425195090788,-17.5000006590292,0.326534762369239,0.137569802689236,0.0923449534234052
5.45554721230981,-1.73784799926788,-17.7724787626292,0.327465429292239,0.140338736462236,0.0909734058436052
5.38467585915981,-1.69065590255788,-17.9087187681292,0.330257459865239,0.140338736462236,0.0889160919246052
5.33742797250981,-1.64346380584788,-17.9087187681292,0.327465429292239,0.139415758538236,0.0875445443448052
5.36105191582981,-1.61986787669788,-18.1811987791292,0.330257459865239,0.139415758538236,0.0882303181347052
5.40829932565981,-1.54907973163788,-18.4536787901292,0.333980157361239,0.140338736462236,0.0902876320538052
5.55004298562981,-1.43109948985788,-18.8623968992292,0.339564188705239,0.139415758538236,0.0902876320538052
5.57366692895981,-1.36031146400788,-19.5435969267292,0.347009583698239,0.144953626084236,0.0937164935526052
5.64453875893981,-1.26592727057788,-20.3610350523292,0.353524311767239,0.153260427403236,0.0937164935526052
