Fx,Fy,Fz,Tx,Ty,Tz
-1.64993292863227,-0.0017697031919933,-27.6339696645368,0.33525981760311,-0.64015417728911,-0.0600679348679236
-1.88617200429227,-0.0253657385085933,-27.9064477682368,0.33898251509911,-0.647538000684109,-0.0593821648033236
-2.09878725583227,-0.0961538444583933,-28.0426877737368,0.34363587951911,-0.658613735776109,-0.0600679348679236
-2.33502621228227,-0.119749881637593,-28.5876477956368,0.35201197123811,-0.680765205960109,-0.0641825701566236
-2.47676963384227,-0.0725578091417933,-28.8601278066368,0.35387330508511,-0.68261116180911,-0.0662398878009236
-2.52401752050227,0.0218263339872067,-28.8601278066368,0.35945736623011,-0.694609874825109,-0.0737833845885236
-2.52401752050227,0.0926144417998067,-28.8601278066368,0.36131870007811,-0.699224764447109,-0.0778980124266236
-2.47676963384227,0.0926144417998067,-28.8601278066368,0.36038803315411,-0.70107072029611,-0.0799553337963236
-2.52401752050227,0.139806508707807,-29.1326059103368,0.35759600258111,-0.700147742371109,-0.0806411075862236
-2.61851305539227,0.0218263339872067,-29.1326059103368,0.35294263816111,-0.70107072029611,-0.0785837862165236
-2.78388042028227,-0.119749881637593,-29.1326059103368,0.35387330508511,-0.704762572389109,-0.0778980124266236
-3.02011961515227,-0.166941948545193,-29.2688459158368,0.35015060758811,-0.704762572389109,-0.0744691509278236
-3.11461515004227,-0.119749881637593,-28.9963678121368,0.35015060758811,-0.710300439935109,-0.0737833845885236
-3.11461515004227,-0.143345915091493,-28.5876477956368,0.34828927374111,-0.705685550313109,-0.0730976107986236
-3.02011961515227,-0.190537989450193,-28.3151677847368,0.34456657624511,-0.691840941052109,-0.0710402894290236
-2.92562384183227,-0.237730056358193,-28.0426877737368,0.34363587951911,-0.68261116180911,-0.0676114279301236
-2.92562384183227,-0.214134022904193,-27.7702096700368,0.34456657624511,-0.681688183885109,-0.0682972017200236
-3.04374332006227,-0.261326089812193,-27.7702096700368,0.34735857701511,-0.68261116180911,-0.0682972017200236
-3.16186303670227,-0.308518156720193,-27.9064477682368,0.35480397200811,-0.701993698220109,-0.0717260632188236
-3.37447804982227,-0.332114205075193,-28.0426877737368,0.35573466873411,-0.703839654069109,-0.0724118370087236
-3.56346935803227,-0.308518156720193,-28.4514077901368,0.36224936700111,-0.723222130875109,-0.0772122460873236
-3.56346935803227,-0.190537989450193,-28.7238878011368,0.36411073065011,-0.72783702049711,-0.0820126477153236
-3.65796489293227,-0.190537989450193,-28.7238878011368,0.36783342814711,-0.741681689362109,-0.0895561445029236
-3.87058014447227,-0.0489617738251933,-28.9963678121368,0.37341745949011,-0.75644933615211,-0.0957280937107236
-4.13044328267227,-0.0489617738251933,-29.5413259267368,0.37434812641411,-0.770294005017109,-0.0984711814196236
-4.31943435247227,-0.0961538444583933,-29.5413259267368,0.37900152063611,-0.787830585580109,-0.100528502789324
-4.48480147893227,-0.0725578091417933,-29.5413259267368,0.37714015698711,-0.79244547520211,-0.0991569552095236
-4.62654513890227,-0.190537989450193,-29.8138059377368,0.37714015698711,-0.793368453126109,-0.0970996412904236
-4.60292119557227,-0.237730056358193,-29.5413259267368,0.37527882314011,-0.787830585580109,-0.0902419182928236
-4.50842542226227,-0.237730056358193,-29.2688459158368,0.36504139757411,-0.76752507124411,-0.0826984215052236
-4.22493857915227,-0.284922123266193,-28.7238878011368,0.35759600258111,-0.753680402379109,-0.0772122460873236
-3.96507567937227,-0.237730056358193,-28.3151677847368,0.35201197123811,-0.73522084389211,-0.0717260632188236
-3.79970831449227,-0.261326089812193,-28.1789277792368,0.34642791009211,-0.725991064649109,-0.0689829755099236
-3.53984541471227,-0.190537989450193,-28.0426877737368,0.33712118125211,-0.704762572389109,-0.0634967963667236
-3.46897382314227,-0.214134022904193,-27.7702096700368,0.33525981760311,-0.700147742371109,-0.0621252525122236
-3.53984541471227,-0.284922123266193,-27.7702096700368,0.33898251509911,-0.70107072029611,-0.0614394824476236
-3.61071724469227,-0.308518156720193,-28.1789277792368,0.33898251509911,-0.701993698220109,-0.0607537086577236
-3.56346935803227,-0.379306271983193,-27.7702096700368,0.34363587951911,-0.707531506162109,-0.0614394824476236
-3.49259776647227,-0.308518156720193,-27.6339696645368,0.35108127451211,-0.708454484086109,-0.0648683402212236
-3.53984541471227,-0.355710223627193,-27.7702096700368,0.35387330508511,-0.708454484086109,-0.0682972017200236
-3.61071724469227,-0.402902290535193,-27.7702096700368,0.35573466873411,-0.707531506162109,-0.0703545230897236
-3.61071724469227,-0.402902290535193,-27.4977296590368,0.35759600258111,-0.709377462010109,-0.0717260632188236
-3.58709330136227,-0.379306271983193,-27.2252496481368,0.36318006372711,-0.71399235163211,-0.0730976107986236
-3.58709330136227,-0.402902290535193,-27.0890096426368,0.36318006372711,-0.712146395783109,-0.0744691509278236
-3.46897382314227,-0.379306271983193,-27.0890096426368,0.35945736623011,-0.704762572389109,-0.0765264722974236
-3.37447804982227,-0.332114205075193,-27.2252496481368,0.35573466873411,-0.701993698220109,-0.0772122460873236
-3.44534987981227,-0.214134022904193,-27.3614896535368,0.35201197123811,-0.691840941052109,-0.0813268739255236
-3.37447804982227,-0.261326089812193,-27.2252496481368,0.35201197123811,-0.69368689690111,-0.0826984215052236
