Fx,Fy,Fz,Tx,Ty,Tz
-0.413299039689577,-3.91373418048461,-0.149319241444916,0.17080496729654,-0.0441887128011225,0.121713949274657
-0.290840060201577,-3.91373418048461,-0.149319241444916,0.16899191321154,-0.0385476006971225,0.119604324828657
-0.290840060201577,-3.88929627612461,-0.0175669888649166,0.16536580504254,-0.0282055615292225,0.117494692932657
-0.339823649016577,-3.93817208483461,-0.149319241444916,0.16627233208454,-0.0319663030871525,0.116791484784657
-0.388807237831577,-3.91373418048461,-0.0175669888649166,0.16899191321154,-0.0441887128011225,0.116088269185657
-0.462282613602577,-3.96261022761461,-0.0175669888649166,0.16808538616954,-0.0460690847443225,0.114681852888657
-0.437790826645577,-3.91373418048461,-0.281071494024916,0.16536580504254,-0.0451288978414225,0.113978644739657
-0.413299039689577,-3.86485837176461,-0.149319241444916,0.16355275095754,-0.0413681567491225,0.113978644739657
-0.364315435973577,-3.86485837176461,-0.149319241444916,0.16264622391554,-0.0394877857373225,0.112572220992657
-0.266348265794577,-3.84042046740461,-0.412823746604916,0.15811357380154,-0.0272653761397415,0.114681852888657
-0.168381088164977,-3.81598256304461,-0.149319241444916,0.15811357380154,-0.0235046344654025,0.113978644739657
-0.192872882572277,-3.84042046740461,0.114185263715084,0.15539399267454,-0.0225644494251625,0.113275429140657
-0.217364676979677,-3.79154465869461,-0.0175669888649166,0.15539399267454,-0.0272653761397415,0.112572220992657
-0.241856471387077,-3.74266884997461,-0.149319241444916,0.15267441154754,-0.0310261175812525,0.111869012843657
-0.290840060201577,-3.71823094561461,-0.149319241444916,0.14723524929354,-0.0319663030871525,0.113978644739657
-0.192872882572277,-3.69379280284461,-0.281071494024916,0.14723524929354,-0.0338466736332825,0.113978644739657
-0.143889293757577,-3.76710675433461,-0.281071494024916,0.15720704675954,-0.0263251907502625,0.114681852888657
0.0030614726864232,-3.86485837176461,-0.0175669888649166,0.16264622391554,-0.0216242639192625,0.115385061036657
-0.0214303217205767,-3.91373418048461,-0.149319241444916,0.16264622391554,-0.0178635223613225,0.115385061036657
-0.0459221161280767,-3.86485837176461,-0.281071494024916,0.16083315492954,-0.0141027803377225,0.115385061036657
-0.0949057049428767,-3.76710675433461,-0.544576237604916,0.15448746563254,-0.0150429663093225,0.113275429140657
-0.0704139105354767,-3.71823094561461,-0.544576237604916,0.15086135746254,-0.0197438933731325,0.113275429140657
