Fx,Fy,Fz,Tx,Ty,Tz
0.729039080192887,4.45910756010913,0.466622694329335,-0.146268281119228,0.118392847230053,-0.172731844894604
0.924973435451887,4.45910756010913,0.598374946909334,-0.143548699992228,0.120273217310453,-0.173435060493604
0.900481648494887,4.33691756147913,0.861879571279335,-0.142642172950228,0.128734886397953,-0.172028636746104
0.924973435451887,4.21472803968913,1.65239332516733,-0.142642172950228,0.145658224572453,-0.162886908464104
1.02294064288689,4.11697642225913,2.31115482647933,-0.144455227034228,0.158820815136453,-0.148822700791004
1.12090779070689,4.09253851789913,2.44290712376133,-0.142642172950228,0.156940445055453,-0.140384180657504
1.19438315157689,4.11697642225913,2.44290712376133,-0.150800916331228,0.149418964733453,-0.143900232575804
1.16989136462689,4.04366270917913,2.04765023191533,-0.159866201656228,0.139076925565453,-0.142493812553604
1.29235029940689,4.48354546445913,1.25713644821933,-0.130857306497228,0.139076925565453,-0.161480484716604
1.19438315157689,4.16585223096913,0.861879571279335,-0.160772728699228,0.127794697632353,-0.172731844894604
1.14539957766689,4.33691756147913,0.730127318699334,-0.154427024501228,0.124033957471453,-0.164996540360104
1.12090779070689,4.33691756147913,0.993631823859334,-0.160772728699228,0.131555437793353,-0.169215796701604
1.07192421679689,4.19029013532913,1.38888876040533,-0.155333551543228,0.138136736800453,-0.175544692389704
1.07192421679689,4.23916594404913,1.52064107258833,-0.138109522837228,0.134375996639353,-0.174841476790604
1.04743242983689,4.16585223096913,1.78414563735033,-0.113633270340228,0.126854516317453,-0.176247900538104
1.12090779070689,4.06810061353913,2.31115482647933,-0.0936896605068283,0.109931178142653,-0.187499260716004
1.04743242983689,3.77484528440913,2.83816401560833,-0.0837178555899283,0.0967685801287533,-0.205079516582004
0.949465282016887,3.60377995390913,3.10166858037033,-0.0773721588426283,0.0986489502092533,-0.219143724255004
0.924973435451887,3.45715228933913,2.96991632779133,-0.0628677112632283,0.0967685801287533,-0.235317548923004
0.802514441062887,3.23721091169913,2.83816401560833,-0.0547089604311283,0.103349879135653,-0.233207917027004
0.557596511890887,2.55294887441913,2.17940252919733,-0.0664938231581283,0.107110619296653,-0.216330876760004
0.361662156631887,2.16194216627913,1.25713644821933,-0.0855309096747283,0.110871359457553,-0.210705196671004
0.116744227458887,1.72205941099913,-0.0603864351906656,-0.118165913003228,0.113691918303553,-0.204376300983004
-0.0302065464357133,1.42880420106913,-1.11440493266067,-0.148081335204228,0.128734886397953,-0.193828148954004
-0.0791901352505134,1.23330084699913,-1.90491868655067,-0.168931472080228,0.133435807873753,-0.186796052568004
-0.324108086775113,1.03779737371913,-2.82718469302067,-0.192501204984228,0.152239516129453,-0.176247900538104
-0.397583477447113,0.940045637079128,-3.48594619433067,-0.199753421324228,0.170103035618453,-0.176951108686604
-0.544534228990113,0.817855996080128,-4.14470769565067,-0.206099125521228,0.200188971807453,-0.174138268642104
-0.618009619663113,0.622352582403128,-4.40821220080067,-0.218790519016228,0.217112309982453,-0.174138268642104
-0.569026045749113,0.182469856925128,-4.53996469180067,-0.239640655892228,0.230274907996453,-0.172028636746104
-0.471058838318113,-0.232974919490372,-4.40821220080067,-0.267743009107228,0.233095459391453,-0.166402956657104
-0.520042442034113,-0.819485205225872,-4.53996469180067,-0.311256366747228,0.240616939713453,-0.161480484716604
-0.618009619663113,-1.33268173318087,-4.67171670596067,-0.348424005287228,0.250958986332453,-0.157261228375104
-0.642501406620113,-1.50374718290087,-4.80346919696067,-0.369274157064228,0.257540277888453,-0.152338756434604
-0.789452187965113,-2.21244724374087,-5.19872619311067,-0.418226647156228,0.266001946975453,-0.146009864471804
-0.813943974922113,-2.60345395189087,-5.33047820727067,-0.439076798933228,0.265061758210453,-0.145306652598104
-0.862927548836113,-3.14108832460087,-5.59398318927067,-0.452674704569228,0.238736577083453,-0.141087392531304
-0.960894756267113,-3.77647455316087,-5.72573520343066,-0.472618329304228,0.229334719230453,-0.129132820479604
-0.985386543224113,-4.70511563402087,-5.06697370211067,-0.439076798933228,0.195488042881453,-0.121397508494504
-1.10784553761311,-4.87618144136087,-5.06697370211067,-0.456300812738228,0.184205822398453,-0.112958988361004
-1.23030447239311,-5.36494000535087,-5.19872619311067,-0.472618329304228,0.171043224384453,-0.0988947853446042
-1.30377983326311,-5.48712952714087,-5.19872619311067,-0.465366112964228,0.160701192667453,-0.0876434228382842
-1.30377983326311,-5.56044324022087,-5.19872619311067,-0.458113896625228,0.140017106880453,-0.0785016912966842
-1.45073067421311,-5.80482276063087,-5.46223069827067,-0.443609434145228,0.114632099618553,-0.0700631702319042
-1.40174698109311,-5.80482276063087,-5.46223069827067,-0.431824582594228,0.101469509055253,-0.0693599592894042
-1.40174698109311,-5.90257437806087,-4.93522168795067,-0.396469998138228,0.0817256157596533,-0.0665471183136042
-1.40174698109311,-5.85369856935087,-4.67171670596067,-0.359302329796228,0.0676228327055533,-0.0686567492783042
-1.37725519413311,-5.78038485628087,-3.88120319049067,-0.320321637171228,0.0601013505210533,-0.0707663802430042
-1.35276340718311,-5.53600533586087,-3.22244168918067,-0.297658431309228,0.0563406084974533,-0.0728760102764042
-1.18132089848311,-5.58488114457087,-2.82718469302067,-0.269556063192228,0.0516396814336533,-0.0700631702319042
-1.18132089848311,-5.48712952714087,-2.56368018786067,-0.265023427980228,0.0516396814336533,-0.0693599592894042
-1.23030447239311,-5.46269162279087,-2.30017568271067,-0.251425522344228,0.0516396814336533,-0.0679535401985042
-1.25479625935311,-5.41381581407087,-2.03667117755067,-0.241453709977228,0.0582209804405533,-0.0693599592894042
-1.27928804631311,-5.36494000535087,-1.90491868655067,-0.235108020680228,0.0601013505210533,-0.0700631702319042
-1.32827162022311,-5.19387419801087,-1.50966169040067,-0.223323154228228,0.0648022775848533,-0.0721728002652042
-1.35276340718311,-5.04724677186087,-1.24615718524067,-0.211538287776228,0.0704433915515533,-0.0756888503208642
-1.45073067421311,-4.90061934572087,-1.11440493266067,-0.199753421324228,0.0713835765917533,-0.0728760102764042
-1.37725519413311,-4.65623982530087,-1.11440493266067,-0.188875096815228,0.0713835765917533,-0.0742824302986142
-1.30377983326311,-4.43629868608087,-0.719147936510665,-0.177090230363228,0.0619817206015533,-0.0714695902541042
-1.27928804631311,-4.24079497438087,-0.719147936510665,-0.165305363911228,0.0572807935376533,-0.0658439083025042
-1.23030447239311,-4.06972964387087,-0.455643431350666,-0.157146620529228,0.0582209804405533,-0.0644374882802042
-1.25479625935311,-3.82535036188087,-0.323891178770666,-0.137202995794228,0.0591611654807533,-0.0658439083025042
-1.23030447239311,-3.65428503137087,-0.455643431350666,-0.125418136792228,0.0610415355612533,-0.0658439083025042
-1.27928804631311,-3.48321946245087,-0.192138926190665,-0.113633270340228,0.0666826476653533,-0.0721728002652042
-1.27928804631311,-3.38546760660087,0.0713658173893346,-0.105474519508428,0.0695032027860533,-0.0785016912966842
-1.27928804631311,-3.31215389352087,0.203118069959334,-0.100941884296428,0.0732639466722533,-0.0855337925720842
-1.27928804631311,-3.18996437173087,0.334870322539334,-0.0982222957187283,0.0751443167527533,-0.0890498433261942
-1.25479625935311,-3.16552622896087,0.466622694329335,-0.0927831334644282,0.0798452419539533,-0.0925658943131442
-1.25479625935311,-3.04333670717087,0.334870322539334,-0.0882504908018283,0.0798452419539533,-0.0960819443688042
-1.20581268544311,-3.01889880281087,0.730127318699334,-0.0855309096747283,0.0770246868332533,-0.0974883643910042
-1.15682911152311,-2.97002299409087,0.598374946909334,-0.0828113210969283,0.0770246868332533,-0.100301204435504
-1.08335375065311,-2.94558508973087,0.730127318699334,-0.0809982670121283,0.0713835765917533,-0.100301204435504
-1.05886196370311,-2.94558508973087,0.861879571279335,-0.0791852129274283,0.0713835765917533,-0.101707626320404
-1.03437011713811,-2.94558508973087,0.861879571279335,-0.0828113210969283,0.0704433915515533,-0.0974883643910042
-1.00987833018111,-3.06777461152087,0.466622694329335,-0.0918766064220283,0.0760845017929533,-0.0932691043242742
-1.03437011713811,-3.16552622896087,0.598374946909334,-0.0964092416339282,0.0751443167527533,-0.0883466333150742
-1.08335375065311,-3.16552622896087,0.730127318699334,-0.0991288302117283,0.0779648718734533,-0.0848305824445442
-1.10784553761311,-3.18996437173087,0.466622694329335,-0.100035357254128,0.0798452419539533,-0.0834241621894642
-1.23030447239311,-3.28771598916087,0.334870322539334,-0.101848411338828,0.0836059858401533,-0.0862370028160442
-1.20581268544311,-3.45878155809087,0.334870322539334,-0.110007162171228,0.0807854307194533,-0.0869402128271642
-1.15682911152311,-3.48321946245087,0.334870322539334,-0.113633270340228,0.0770246868332533,-0.0876434228382842
-1.08335375065311,-3.72759874444087,0.334870322539334,-0.126324663835228,0.0676228327055533,-0.0904562633484442
-1.00987833018111,-3.80091245752087,0.203118069959334,-0.132670360582228,0.0638620925446533,-0.0946755243465042
-0.862927548836113,-3.89866431337087,0.203118069959334,-0.137202995794228,0.0582209804405533,-0.0988947853446042
-0.813943974922113,-4.02085383516087,0.334870322539334,-0.143548699992228,0.0563406084974533,-0.101707626320404
-0.764960401008113,-4.09416754823087,0.334870322539334,-0.146268281119228,0.0535200533767533,-0.0953787343576042
-0.740468614052113,-4.09416754823087,0.466622694329335,-0.141735645907228,0.0516396814336533,-0.0925658943131442
-0.764960401008113,-4.06972964387087,0.466622694329335,-0.138109522837228,0.0563406084974533,-0.0883466333150742
-0.789452187965113,-4.16748126130087,0.203118069959334,-0.138109522837228,0.0582209804405533,-0.0876434228382842
-0.813943974922113,-4.26523335557087,0.203118069959334,-0.143548699992228,0.0582209804405533,-0.0855337925720842
-0.789452187965113,-4.58292611223087,-0.192138926190665,-0.169837999122228,0.0610415355612533,-0.0855337925720842
-0.740468614052113,-4.90061934572087,-0.192138926190665,-0.183435919659228,0.0582209804405533,-0.0904562633484442
-0.569026045749113,-5.31606419664087,-0.587395683930665,-0.212444814818228,0.0506994963933533,-0.0995979953557042
-0.446567051361113,-5.51156743150087,-0.587395683930665,-0.228762316482228,0.0394172721852733,-0.105223676376004
-0.373091660688113,-5.92701228242087,-0.719147936510665,-0.249612468260228,0.0356565305109343,-0.108036516420504
-0.324108086775113,-6.17139132600087,-0.982652680080665,-0.266836482065228,0.0300154180576333,-0.106630096398304
-0.324108086775113,-6.41577084642087,-1.11440493266067,-0.278621363418228,0.0318957890694233,-0.104520466364904
-0.250632696102113,-6.73346407991087,-0.850900189080666,-0.297658431309228,0.0253144909938033,-0.0967851543799042
-0.250632696102113,-6.88009150606087,-0.850900189080666,-0.306723731535228,0.0262546769653633,-0.0925658943131442
-0.275124483059113,-7.14890893083087,-0.982652680080665,-0.323041218298228,0.0290752330173933,-0.0932691043242742
-0.201649107287113,-7.14890893083087,-1.11440493266067,-0.325760799425228,0.0271948620056033,-0.0988947853446042
-0.250632696102113,-7.10003264528087,-1.11440493266067,-0.316695529001228,0.0271948620056033,-0.112958988361004
-0.201649107287113,-6.97784312349087,-0.982652680080665,-0.307630258577228,0.0271948620056033,-0.122100720368304
-0.226140909145113,-6.90452941041087,-0.850900189080666,-0.297658431309228,0.0300154180576333,-0.133352080546304
-0.152665518472613,-6.78233988862087,-0.850900189080666,-0.286780106800228,0.0253144909938033,-0.135461712442304
