x,y,z,q0,q1,q2,q3
-0.643706083298,-0.167074352503,1.33651077747,-0.0179946180433,-0.017756069079,0.8755838871,0.482404232025
-0.643452465534,-0.165811389685,1.33655512333,-0.019506778568,-0.0168412588537,0.876033961773,0.481560438871
-0.643290102482,-0.164131641388,1.33652710915,-0.0203029420227,-0.016312725842,0.877459824085,0.478942513466
-0.643436133862,-0.162271469831,1.336378932,-0.020176447928,-0.0141059812158,0.878978908062,0.47622486949
-0.643230855465,-0.160479977727,1.33634865284,-0.0205773115158,-0.0122950505465,0.880912601948,0.472671747208
-0.643022418022,-0.1585829705,1.33630037308,-0.0209603216499,-0.0113474065438,0.881945371628,0.470748752356
-0.642933726311,-0.156833156943,1.33628690243,-0.0217218883336,-0.0110874092206,0.882486045361,0.469705998898
-0.642629683018,-0.154999673367,1.3361774683,-0.0213551241904,-0.009577030316,0.884548723698,0.465860337019
-0.642422556877,-0.153403371572,1.33639407158,-0.0215913373977,-0.00984617974609,0.885928213596,0.463215053082
-0.642136693001,-0.151634722948,1.33612728119,-0.0222788844258,-0.00788675993681,0.88677996397,0.461587101221
-0.641806185246,-0.149930804968,1.33606183529,-0.0226084869355,-0.00658910535276,0.887767970562,0.459688514471
-0.641753196716,-0.148131430149,1.33614146709,-0.0226142928004,-0.00517376651987,0.888576984406,0.458140730858
-0.641435563564,-0.14619897306,1.33596420288,-0.0232270769775,-0.00466185761616,0.88854944706,0.458168834448
-0.640801608562,-0.144902676344,1.33596086502,-0.024246705696,-0.0045835073106,0.889066576958,0.457112491131
-0.640931427479,-0.142984807491,1.33571493626,-0.0239536426961,-0.00240318151191,0.890125632286,0.455078959465
-0.640739798546,-0.141551613808,1.33555233479,-0.0244354512542,-0.00148528232239,0.891118884087,0.453109115362
-0.640304684639,-0.139643460512,1.33544445038,-0.0234396513551,-0.000473659107229,0.892618119717,0.450203686953
-0.640052318573,-0.138096064329,1.33533918858,-0.0237211603671,0.000516718893778,0.893194317818,0.449044495821
-0.639897048473,-0.136464446783,1.33560812473,-0.0233863256872,4.34141948062e-05,0.893927574158,0.447600901127
-0.639191091061,-0.134821012616,1.33531868458,-0.0246755052358,0.000965781800915,0.893876731396,0.447632193565
-0.639057278633,-0.133375138044,1.33515310287,-0.0248537771404,0.00191371433903,0.894567430019,0.446237504482
-0.639169871807,-0.1319668293,1.33513367176,-0.0249017439783,0.00411126436666,0.895075500011,0.445200026035
-0.639088988304,-0.130294278264,1.33505702019,-0.0235376413912,0.00483116088435,0.896239995956,0.442918390036
-0.639069855213,-0.12911260128,1.335064888,-0.0253183916211,0.00532056810334,0.895179092884,0.444955021143
-0.638815581799,-0.127546697855,1.33502864838,-0.0244318433106,0.00617644190788,0.896293818951,0.442744225264
-0.638486742973,-0.126398444176,1.33509922028,-0.0262229666114,0.00566243054345,0.895328879356,0.444596946239
