x,y,z,q0,q1,q2,q3
-0.562140166759,-0.0214568376541,1.33325743675,-0.0518692396581,-0.0713193416595,-0.638445436954,-0.764598369598
-0.562190532684,-0.0216494165361,1.33320200443,-0.050468262285,-0.0713585540652,-0.637371778488,-0.765583574772
-0.562129795551,-0.0215328391641,1.33317041397,-0.050139721483,-0.0713041648269,-0.637592554092,-0.765426278114
-0.561966776848,-0.0211510751396,1.33339345455,-0.051396638155,-0.0708335489035,-0.639222800732,-0.764025568962
-0.561768770218,-0.020929036662,1.33326864243,-0.0510542467237,-0.0703513249755,-0.639785170555,-0.763622283936
-0.562031209469,-0.0212469547987,1.33305943012,-0.0497102476656,-0.0713242813945,-0.639030992985,-0.764251947403
-0.56185567379,-0.0209155362099,1.33303964138,-0.0493207015097,-0.0722213238478,-0.64166033268,-0.761986553669
-0.561687350273,-0.0208608023822,1.33325982094,-0.0495975464582,-0.0714589729905,-0.641713917255,-0.761995375156
-0.561734735966,-0.0212499424815,1.33314704895,-0.0479659438133,-0.0721757411957,-0.641171634197,-0.762488663197
-0.561467409134,-0.0206708107144,1.33301877975,-0.0490912497044,-0.0714298710227,-0.643643081188,-0.760402321815
-0.561554431915,-0.0207548756152,1.33308553696,-0.0494411252439,-0.0717474296689,-0.64441049099,-0.759699225426
-0.561557650566,-0.0210488140583,1.33293688297,-0.0482054650784,-0.0719911158085,-0.644284009933,-0.75986301899
-0.561639130116,-0.0208786576986,1.33285975456,-0.0485877729952,-0.0715740919113,-0.643953502178,-0.760158121586
-0.561606884003,-0.0207649692893,1.33281350136,-0.0487682931125,-0.0716015398502,-0.64539963007,-0.758916437626
-0.561362445354,-0.020523769781,1.33273184299,-0.0494192317128,-0.0716227293015,-0.64812040329,-0.75654989481
-0.561432182789,-0.0207838620991,1.33268094063,-0.0486093312502,-0.0719137042761,-0.648051381111,-0.756633996964
-0.561563313007,-0.0208963751793,1.33269298077,-0.0491217635572,-0.0731966793537,-0.649662256241,-0.755094766617
