x,y,z,q0,q1,q2,q3
-0.54344534874,1.38431787491e-05,0.864313006401,-0.0701579675078,-0.0200378298759,-0.66304564476,-0.745014727116
-0.543285727501,-8.32304358482e-05,0.864300489426,-0.0700542852283,-0.0200307685882,-0.662883043289,-0.745169341564
-0.543360114098,-0.000184250995517,0.864294290543,-0.0698177963495,-0.0205440558493,-0.662525236607,-0.745495557785
-0.542999863625,-0.000311361625791,0.864222407341,-0.0696152597666,-0.020307354629,-0.66300702095,-0.745092570782
-0.542881309986,-0.000509461387992,0.864097416401,-0.0689273700118,-0.0204869303852,-0.663335263729,-0.744859457016
-0.542734503746,-0.00062002427876,0.864043772221,-0.0687327310443,-0.0205221939832,-0.663894176483,-0.744378268719
-0.542646110058,-0.000680796802044,0.864072859287,-0.0688312128186,-0.0205839108676,-0.664399027824,-0.743916988373
-0.542534649372,-0.000765593722463,0.864042878151,-0.0686460584402,-0.0206264760345,-0.664914190769,-0.743472456932
-0.542002975941,-0.000586180016398,0.863917350769,-0.0685514211655,-0.0190901570022,-0.665415883064,-0.743073344231
-0.541852593422,-0.000719882547855,0.863824129105,-0.0681449845433,-0.0191054157913,-0.666127622128,-0.742472529411
-0.541670799255,-0.000732891261578,0.863872110844,-0.0683275535703,-0.0189422611147,-0.666621267796,-0.742016553879
-0.541682362556,-0.00114675424993,0.864006757736,-0.0677368715405,-0.0197823420167,-0.667145609856,-0.74157756567
-0.541414260864,-0.000828973948956,0.86374270916,-0.0685593560338,-0.019210845232,-0.668756246567,-0.740064740181
-0.541349768639,-0.000866949558258,0.863706111908,-0.0683719739318,-0.0192090515047,-0.669634640217,-0.739287316799
-0.541662573814,-0.00144473463297,0.86375194788,-0.0665621981025,-0.0201502535492,-0.670696079731,-0.738464653492
-0.541662991047,-0.0014454126358,0.863752901554,-0.0666196197271,-0.0200906768441,-0.671584367752,-0.737653493881
-0.540628433228,-0.00138794071972,0.863939344883,-0.0661578848958,-0.0182332471013,-0.66985052824,-0.739317774773
-0.541657269001,-0.0015374571085,0.863731443882,-0.0662062317133,-0.0202354639769,-0.67356133461,-0.735881984234
-0.541902184486,-0.000960879027843,0.863553225994,-0.0676333233714,-0.0199730340391,-0.67448246479,-0.734915137291
-0.541548609734,-0.00109624862671,0.863676607609,-0.0666746720672,-0.0201195478439,-0.676280617714,-0.733344495296
-0.541605293751,-0.00110428780317,0.863680422306,-0.0666033178568,-0.0200931914151,-0.677285671234,-0.732423663139
-0.541615605354,-0.00102800317109,0.863708555698,-0.0664970725775,-0.0197184346616,-0.678186237812,-0.73160970211
-0.541646897793,-0.0010328758508,0.863621473312,-0.0663759857416,-0.0196264889091,-0.6794449687,-0.730454206467
-0.542086005211,-0.000978283584118,0.863480091095,-0.0661700293422,-0.0206804405898,-0.681647956371,-0.728388667107
-0.542291641235,-0.000971211120486,0.863448619843,-0.0662260726094,-0.0209627337754,-0.682814836502,-0.727281749249
-0.542710483074,-0.000752223655581,0.863353490829,-0.0671887919307,-0.0209840871394,-0.683517575264,-0.726532280445
-0.542745232582,-0.000747567042708,0.863327264786,-0.0668528452516,-0.0209000334144,-0.684328436852,-0.725802004337
-0.54248714447,-0.000844392925501,0.863300323486,-0.0663466379046,-0.0208843946457,-0.685822725296,-0.724436998367
-0.542765378952,-0.000846730545163,0.863278865814,-0.0664888843894,-0.0211485810578,-0.686823427677,-0.723467707634
-0.542827248573,-0.000814130529761,0.86326020956,-0.0664700493217,-0.0209623221308,-0.687558174133,-0.722776591778
-0.542956113815,-0.000820055603981,0.863222837448,-0.0664023831487,-0.0210388284177,-0.688482344151,-0.7219004035
-0.543106198311,-0.000805422663689,0.863210320473,-0.0663229301572,-0.0210400726646,-0.689304947853,-0.721122264862
-0.543356657028,-0.00125031545758,0.863448023796,-0.0649527013302,-0.0206826236099,-0.689517855644,-0.721053719521
-0.543795883656,-0.000671843066812,0.863140106201,-0.066279515624,-0.0217824596912,-0.692179620266,-0.718345344067
-0.544019699097,-0.0011481847614,0.863252162933,-0.0645833164454,-0.0217606816441,-0.692269027233,-0.718414247036
-0.544159710407,-0.000615326687694,0.863035678864,-0.065958365798,-0.0219708513469,-0.693866074085,-0.716740310192
-0.544382154942,-0.000641068443656,0.862988710403,-0.0658546090126,-0.0222539696842,-0.694875657558,-0.715762376785
-0.544551730156,-0.000594709068537,0.862933635712,-0.0658738985658,-0.0223107319325,-0.695787966251,-0.714872121811
-0.544698655605,-0.00066196359694,0.86301857233,-0.0650783628225,-0.0223555285484,-0.696243286133,-0.714500129223
-0.545539975166,-0.000855062156916,0.86318731308,-0.0650939568877,-0.0240208301693,-0.696371138096,-0.714320003986
-0.545820057392,-0.000926127657294,0.863245487213,-0.0656499117613,-0.0238111391664,-0.697240173817,-0.713427722454
-0.546009719372,-0.000947337597609,0.863276064396,-0.0656194984913,-0.0240385904908,-0.697923660278,-0.712754428387
-0.546108484268,-0.000916605815291,0.863252341747,-0.0654163137078,-0.0241248607635,-0.698939800262,-0.711773753166
-0.546295404434,-0.000863574445248,0.863267838955,-0.0654068514705,-0.0241531115025,-0.699815809727,-0.71091234684
-0.546481192112,-0.000850608572364,0.863289535046,-0.0649146214128,-0.0240580309182,-0.700920701027,-0.709871411324
-0.546257138252,-0.000432785600424,0.862954258919,-0.0650412738323,-0.0237884297967,-0.703637361526,-0.707176148891
-0.546442389488,-0.000386951491237,0.862966060638,-0.0650750026107,-0.0239715874195,-0.704287290573,-0.706519603729
-0.546646058559,-0.000313643366098,0.862899303436,-0.0657071992755,-0.0242889579386,-0.705114424229,-0.705624759197
-0.545537114143,-0.000339457765222,0.8634750247,-0.0655640587211,-0.0197311528027,-0.702521324158,-0.708361387253
-0.545792281628,-0.000329846516252,0.863479614258,-0.0658086240292,-0.0200327392668,-0.70339602232,-0.707461595535
-0.54605692625,-0.000375295057893,0.863538980484,-0.0658984109759,-0.0210996810347,-0.704290747643,-0.706531584263
-0.546695291996,-0.000170260667801,0.863077878952,0.0660719573498,0.023203600198,0.705979883671,0.704761505127
