Fx,Fy,Fz,Tx,Ty,Tz
-0.35022440732727,-3.36597435654878,-20.6119438231092,0.239446921352095,-0.555217132456791,0.0680057486897164
-0.39747220457827,-3.36597435654878,-20.7481838286092,0.243169618848095,-0.562600955850791,0.0673199748999164
-0.39747220457827,-3.31878225983878,-21.0206638396092,0.242238951925095,-0.566292867548791,0.0659484347707164
-0.44472003163127,-3.31878225983878,-21.2931419432092,0.246892316344095,-0.575522646791791,0.0645768871909164
-0.35022440732727,-3.29518644989878,-21.8381019652092,0.248753679994095,-0.586598381883791,0.0666342085606164
-0.44472003163127,-3.29518644989878,-22.1105819762092,0.254337711337095,-0.594905183203791,0.0638911134010164
-0.56283956946227,-3.29518644989878,-22.1105819762092,0.256199074987095,-0.599520072824791,0.0618337994820164
-0.61008739651527,-3.27159040153878,-22.3830600798092,0.258060408834095,-0.606903896219791,0.0604622556275164
-0.65733516396327,-3.31878225983878,-22.6555400908092,0.258060408834095,-0.611518785841791,0.0590907117730164
-0.68095910729227,-3.24799435318878,-23.0642601073092,0.258991075757095,-0.623517498857791,0.0570333941286164
-0.75183081806927,-3.17720620811878,-23.3367401183092,0.262713773254095,-0.637362167722791,0.0536045326298164
-0.89357423962427,-3.24799435318878,-23.4729782164092,0.267367167476095,-0.651206836588791,0.0515472149855164
-1.01169377745427,-3.27159040153878,-23.8816982329092,0.269228501323095,-0.658590659982791,0.0501756711310164
-1.17706108273627,-3.24799435318878,-24.4266582549092,0.273881865743095,-0.675204262621791,0.0494899010664164
-1.31880450428627,-3.24799435318878,-24.9716163695092,0.271089835170095,-0.681665108091791,0.0494899010664164
-1.41330015839627,-3.22439830482878,-25.1078563750092,0.274812532666095,-0.693663821108791,0.0474325834220164
-1.50779581249627,-3.24799435318878,-25.7890544951092,0.278535230163095,-0.709354386217791,0.0481183534866164
-1.60229146660627,-3.20080225647878,-26.1977745116092,0.284119291309095,-0.724122033006791,0.0446894919878164
-1.72041094483627,-3.15361015976878,-26.6064945280092,0.286911321881095,-0.735197768099791,0.0474325834220164
-1.88577830971627,-3.22439830482878,-27.1514526427092,0.291564686301095,-0.749042436964791,0.0460610395676164
-1.98027396382627,-3.20080225647878,-27.6964126646092,0.291564686301095,-0.758272216207791,0.0481183534866164
-1.93302607716627,-3.13001411140878,-28.1051307738092,0.301802082065095,-0.774885818846791,0.0474325834220164
-2.02752173126627,-3.17720620811878,-28.6500907957092,0.304594112638095,-0.792422399408791,0.0481183534866164
-2.14564120949627,-3.13001411140878,-28.9225708067092,0.309247477058095,-0.807190046198791,0.0488041272765164
-2.07476961792627,-3.20080225647878,-29.0588108122092,0.310178173783095,-0.811804935819791,0.0481183534866164
-2.05114567459627,-3.20080225647878,-29.4675289214092,0.314831538203095,-0.816419825441791,0.0453752657777164
-1.90940225304627,-3.20080225647878,-29.7400089323092,0.317623538974095,-0.821034715063791,0.0426321780687164
-1.86215436638627,-3.17720620811878,-29.7400089323092,0.319484902623095,-0.831187472231791,0.0426321780687164
-1.88577830971627,-3.22439830482878,-30.2849689543092,0.320415569547095,-0.840417251474791,0.0426321780687164
-1.88577830971627,-3.24799435318878,-30.5574470580092,0.325068933967095,-0.852415964491791,0.0446894919878164
-1.93302607716627,-3.29518644989878,-30.9661670744092,0.332514328960095,-0.863491699583791,0.0474325834220164
-1.95665002049627,-3.27159040153878,-31.6473651945092,0.339029057029095,-0.883797154314791,0.0494899010664164
-2.09839356125627,-3.29518644989878,-32.1923252165092,0.342751754525095,-0.899487779028791,0.0494899010664164
-2.21651303948627,-3.22439830482878,-32.6010452330092,0.346474452022095,-0.915178403742791,0.0522329887753164
-2.21651303948627,-3.17720620811878,-33.1460033476092,0.345543785098095,-0.919793293363791,0.0536045326298164
-2.21651303948627,-3.08282201469878,-33.1460033476092,0.343682421449095,-0.917947337515791,0.0508614449209164
-2.14564120949627,-3.05922596634878,-32.7372833311092,0.337167723182095,-0.903179690725791,0.0481183534866164
-2.02752173126627,-2.98843782127878,-32.3285652220092,0.333445025685095,-0.891180977709791,0.0446894919878164
-1.72041094483627,-2.91764967621878,-31.3748870909092,0.323207600120095,-0.856107876188791,0.0440037219232164
-1.55504357994627,-2.96484177292878,-30.9661670744092,0.316692872050095,-0.833033428079791,0.0426321780687164
-1.29518068016627,-2.91764967621878,-30.4212070525092,0.312039507631095,-0.811804935819791,0.0474325834220164
-1.15343725861627,-2.98843782127878,-30.1487289488092,0.312970174554095,-0.796114311106791,0.0467468096322164
-1.22430896938627,-2.94124572456878,-29.8762489378092,0.310178173783095,-0.789653465635791,0.0446894919878164
-1.46054804505627,-2.94124572456878,-29.6037689268092,0.309247477058095,-0.797960266954791,0.0426321780687164
-1.67316317738627,-2.89405362785878,-29.6037689268092,0.309247477058095,-0.803498134500791,0.0398890866345164
-1.93302607716627,-2.87045757950878,-29.4675289214092,0.306455476287095,-0.810881957895791,0.0344029074913164
-2.19288909615627,-2.75247757614878,-29.7400089323092,0.305524779561095,-0.809958979971791,0.0302882759279164
-2.19288909615627,-2.72888152779878,-29.4675289214092,0.304594112638095,-0.815496847517791,0.0268594144290164
-2.24013698280627,-2.72888152779878,-29.4675289214092,0.304594112638095,-0.814573869592791,0.0268594144290164
-2.38188040436627,-2.77607362450878,-29.3312889159092,0.308316810134095,-0.826572582609791,0.0248020967847164
-2.57087147415627,-2.82326572121878,-29.4675289214092,0.308316810134095,-0.831187472231791,0.0254878705746164
-2.73623883904627,-2.77607362450878,-29.6037689268092,0.309247477058095,-0.842263207323791,0.0234305529302164
-2.87798226059627,-2.75247757614878,-30.0124889433092,0.306455476287095,-0.849647030718791,0.0220590090757164
-3.09059751213627,-2.70528547943878,-29.7400089323092,0.305524779561095,-0.846878096945791,0.0227447810030164
-3.13784539879627,-2.56370918930878,-29.6037689268092,0.299010081294095,-0.838571295625791,0.0227447810030164
-3.06697356880627,-2.51651709259878,-29.1950508177092,0.294356687072095,-0.828418538458791,0.0206874633586164
-2.90160620392627,-2.56370918930878,-28.9225708067092,0.292495353225095,-0.812727913744791,0.0206874633586164
-2.75986278237627,-2.56370918930878,-28.5138507903092,0.288772655729095,-0.798883244879791,0.0241163248574164
-2.57087147415627,-2.61090128601878,-28.2413707793092,0.290634019378095,-0.789653465635791,0.0268594144290164
-2.52362382591627,-2.68168943107878,-28.1051307738092,0.290634019378095,-0.785961553938791,0.0275451863563164
-2.71261489571627,-2.70528547943878,-28.1051307738092,0.286911321881095,-0.784115598089791,0.0261736425018164
-2.87798226059627,-2.65809338272878,-28.3776107848092,0.287841988805095,-0.789653465635791,0.0248020967847164
-3.11422145546627,-2.68168943107878,-28.1051307738092,0.289703322652095,-0.800729200727791,0.0206874633586164
-3.27958882034627,-2.68168943107878,-28.2413707793092,0.290634019378095,-0.810881957895791,0.0179443737870164
-3.35046041191627,-2.68168943107878,-28.3776107848092,0.290634019378095,-0.815496847517791,0.0158870580053164
-3.49220383347627,-2.70528547943878,-28.6500907957092,0.296218050721095,-0.832110450155791,0.0124581965065164
-3.63394725502627,-2.68168943107878,-28.6500907957092,0.294356687072095,-0.836725339777791,0.0131439684337164
-3.72844302834627,-2.72888152779878,-28.7863308012092,0.296218050721095,-0.844109163172791,0.0131439684337164
-3.75206697167627,-2.72888152779878,-28.6500907957092,0.299940748218095,-0.851492986566791,0.0117724245792164
-3.84656250656627,-2.70528547943878,-28.9225708067092,0.301802082065095,-0.860722765810791,0.0165728299325164
-3.87018644989627,-2.75247757614878,-29.1950508177092,0.305524779561095,-0.865337595827791,0.0206874633586164
-3.79931461990627,-2.77607362450878,-29.4675289214092,0.305524779561095,-0.869029507524791,0.0248020967847164
-3.63394725502627,-2.77607362450878,-29.6037689268092,0.308316810134095,-0.869029507524791,0.0289167302107164
-3.35046041191627,-2.79966967285878,-29.6037689268092,0.312970174554095,-0.871798441297791,0.0309740459925164
-3.18509304703627,-2.75247757614878,-29.6037689268092,0.306455476287095,-0.855184898264791,0.0337171374267164
-2.90160620392627,-2.65809338272878,-29.6037689268092,0.300871415141095,-0.837648317701791,0.0316598197823164
-2.52362382591627,-2.70528547943878,-29.3312889159092,0.298079384568095,-0.821957692987791,0.0316598197823164
-2.33463251770627,-2.70528547943878,-28.9225708067092,0.293426020148095,-0.805344090349791,0.0296025021380164
-2.16926515282627,-2.61090128601878,-28.3776107848092,0.287841988805095,-0.779500708467791,0.0289167302107164
-2.12201726616627,-2.72888152779878,-27.8326526701092,0.285049958232095,-0.770270929224791,0.0275451863563164
-2.02752173126627,-2.68168943107878,-27.5601726591092,0.285980625156095,-0.764733061678791,0.0282309582835164
-2.05114567459627,-2.70528547943878,-27.5601726591092,0.286911321881095,-0.766579017526791,0.0275451863563164
-2.19288909615627,-2.68168943107878,-27.6964126646092,0.288772655729095,-0.771193907148791,0.0275451863563164
-2.26376068772627,-2.65809338272878,-27.8326526701092,0.287841988805095,-0.776731774694791,0.0261736425018164
-2.40550434769627,-2.65809338272878,-27.6964126646092,0.287841988805095,-0.777654752619791,0.0261736425018164
-2.40550434769627,-2.68168943107878,-27.6964126646092,0.290634019378095,-0.779500708467791,0.0261736425018164
-2.45275199593627,-2.65809338272878,-27.8326526701092,0.291564686301095,-0.781346664316791,0.0254878705746164
-2.45275199593627,-2.65809338272878,-27.8326526701092,0.288772655729095,-0.779500708467791,0.0275451863563164
-2.45275199593627,-2.65809338272878,-27.9688926756092,0.289703322652095,-0.781346664316791,0.0296025021380164
-2.42912805260627,-2.65809338272878,-27.8326526701092,0.287841988805095,-0.782269642240791,0.0248020967847164
-2.49999988259627,-2.56370918930878,-27.8326526701092,0.286911321881095,-0.778577730543791,0.0261736425018164
-2.61811936081627,-2.54011314094878,-27.6964126646092,0.285049958232095,-0.772116885072791,0.0241163248574164
-2.59449541748627,-2.51651709259878,-27.4239326537092,0.285049958232095,-0.773962840921791,0.0241163248574164
-2.59449541748627,-2.51651709259878,-27.2876926482092,0.281327260736095,-0.761041149980791,0.0261736425018164
-2.47637593926627,-2.54011314094878,-27.2876926482092,0.279465926889095,-0.751811370737791,0.0275451863563164
-2.35825646103627,-2.51651709259878,-27.0152126372092,0.278535230163095,-0.743504569418791,0.0282309582835164
-2.24013698280627,-2.54011314094878,-26.6064945280092,0.278535230163095,-0.735197768099791,0.0296025021380164
-2.28738463104627,-2.51651709259878,-26.7427345335092,0.275743229392095,-0.725967988855791,0.0302882759279164
-2.24013698280627,-2.54011314094878,-26.4702545226092,0.275743229392095,-0.724122033006791,0.0302882759279164
-2.28738463104627,-2.54011314094878,-26.6064945280092,0.273881865743095,-0.722276077158791,0.0309740459925164
-2.42912805260627,-2.56370918930878,-26.7427345335092,0.274812532666095,-0.737043723947791,0.0289167302107164
-2.57087147415627,-2.49292104423878,-27.1514526427092,0.276673896316095,-0.742581591493791,0.0282309582835164
