Fx,Fy,Fz,Tx,Ty,Tz
-0.045309819653625,1.07058494240032,0.9442248079919,-0.0205479655725275,0.0244526545575156,-0.0234637750933583
-0.069801614061025,1.11946078091932,0.9442248079919,-0.0214544926149275,0.0253928395978156,-0.0255734069893583
-0.069801614061025,1.24165042191732,0.8124724958089,-0.0196414385301275,0.0272732115409156,-0.0269798307363583
-0.045309819653625,1.26608838588032,1.0759770605709,-0.0205479655725275,0.0263330265006156,-0.0297926707813583
-0.045309819653625,1.31496419459632,1.0759770605709,-0.0178283844453275,0.0235124695173156,-0.0297926707813583
-0.045309819653625,1.29052629023832,1.0759770605709,-0.0196414385301275,0.0244526545575156,-0.0276830388853583
0.003673769161075,1.31496419459632,0.9442248079919,-0.0196414385301275,0.0253928395978156,-0.0269798307363583
-0.069801614061025,1.24165042191732,0.9442248079919,-0.0187349114877275,0.0272732115409156,-0.0290894551823583
-0.045309819653625,1.21721248775732,0.9442248079919,-0.0187349114877275,0.0263330265006156,-0.0290894551823583
-0.069801614061025,1.29052629023832,0.9442248079919,-0.0205479655725275,0.0253928395978156,-0.0262766151373583
-0.020818025246225,1.26608838588032,1.0759770605709,-0.0205479655725275,0.0244526545575156,-0.0262766151373583
-0.045309819653625,1.19277458339932,1.0759770605709,-0.0205479655725275,0.0244526545575156,-0.0241669906923583
-0.069801614061025,1.11946078091932,0.8124724958089,-0.0223610196572275,0.0244526545575156,-0.0234637750933583
-0.094293408468525,1.07058494240032,0.8124724958089,-0.0250806082350275,0.0282133965811156,-0.0206509424993583
-0.045309819653625,1.14389871507932,0.8124724958089,-0.0223610196572275,0.0225722844770156,-0.0213541431973583
-0.045309819653625,1.16833664923932,1.0759770605709,-0.0214544926149275,0.0225722844770156,-0.0234637750933583
-0.020818025246225,1.26608838588032,0.9442248079919,-0.0232675466996275,0.0225722844770156,-0.0248701913903583
-0.020818025246225,1.33940215855832,1.0759770605709,-0.0196414385301275,0.0216320994368156,-0.0262766151373583
0.052657357975875,1.38827802687932,0.9442248079919,-0.0160153229099275,0.0216320994368156,-0.0297926707813583
0.028165563568475,1.33940215855832,1.0759770605709,-0.0169218574029275,0.0253928395978156,-0.0311990870783583
0.028165563568475,1.24165042191732,0.9442248079919,-0.0178283844453275,0.0244526545575156,-0.0290894551823583
-0.020818025246225,1.24165042191732,0.9442248079919,-0.0196414385301275,0.0253928395978156,-0.0262766151373583
-0.094293408468525,1.19277458339932,0.8124724958089,-0.0223610196572275,0.0272732115409156,-0.0241669906923583
-0.045309819653625,1.16833664923932,0.8124724958089,-0.0232675466996275,0.0263330265006156,-0.0227605594943583
-0.094293408468525,1.11946078091932,0.8124724958089,-0.0241740737420275,0.0263330265006156,-0.0213541431973583
-0.045309819653625,1.11946078091932,1.0759770605709,-0.0214544926149275,0.0244526545575156,-0.0241669906923583
-0.045309819653625,1.16833664923932,0.9442248079919,-0.0205479655725275,0.0235124695173156,-0.0241669906923583
-0.094293408468525,1.21721248775732,1.0759770605709,-0.0196414385301275,0.0244526545575156,-0.0276830388853583
-0.069801614061025,1.26608838588032,0.8124724958089,-0.0205479655725275,0.0244526545575156,-0.0262766151373583
-0.045309819653625,1.29052629023832,0.8124724958089,-0.0196414385301275,0.0272732115409156,-0.0276830388853583
0.003673769161075,1.38827802687932,0.8124724958089,-0.0187349114877275,0.0253928395978156,-0.0283862470333583
0.003673769161075,1.31496419459632,0.9442248079919,-0.0178283844453275,0.0253928395978156,-0.0297926707813583
-0.020818025246225,1.33940215855832,0.9442248079919,-0.0178283844453275,0.0244526545575156,-0.0283862470333583
