Fx,Fy,Fz,Tx,Ty,Tz
-9.87833597473623,-4.40439681398786,-35.4450495381912,0.381584118302482,-0.407902233923323,-0.026625108728571
-9.68934538178623,-4.28641633378786,-35.3088095326912,0.378792117532482,-0.406056278074323,-0.026625108728571
-9.83108808807623,-4.19203214036786,-35.0363314290912,0.372277389462482,-0.397749506558323,-0.023196247229771
-10.0673275213662,-4.28641633378786,-34.9000914235912,0.375069420035482,-0.406056278074323,-0.024567791084171
-10.3271904211462,-4.38080052720786,-34.6276114125912,0.379722784455482,-0.415286057318323,-0.023196247229771
-10.5870533209462,-4.45158891069786,-35.1725695271912,0.383445481952482,-0.417132013167323,-0.022510475302471
-10.6579256277462,-4.54597262727786,-35.5812895436912,0.389029513295482,-0.423592858637323,-0.023196247229771
-10.6343012075462,-4.45158891069786,-35.7175295491912,0.389029513295482,-0.421746902788323,-0.021138929585371
-10.4453096609462,-4.47518472062786,-35.8537695546912,0.389029513295482,-0.421746902788323,-0.020453157658171
-10.2563190680462,-4.42799262391786,-35.3088095326912,0.385306815799482,-0.408825211848323,-0.020453157658171
-10.0437040548762,-4.38080052720786,-34.9000914235912,0.382514815028482,-0.405133300150323,-0.021138929585371
-9.97283174805623,-4.31001262056786,-34.6276114125912,0.377861420806482,-0.402364396179323,-0.021824703375271
-10.0909519415362,-4.35720471727786,-34.3551314015912,0.369485358889482,-0.392211639012323,-0.021824703375271
-10.1381988745462,-4.26282052385786,-34.2188913960912,0.366693358119482,-0.393134616936323,-0.021138929585371
-10.2090711813462,-4.26282052385786,-34.3551314015912,0.369485358889482,-0.398672484482323,-0.021138929585371
-10.3980627279462,-4.31001262056786,-34.3551314015912,0.373208056386482,-0.403287374104323,-0.021138929585371
-10.6815490942462,-4.40439681398786,-34.7638514180912,0.382514815028482,-0.417132013167323,-0.022510475302471
-10.7524204473462,-4.47518472062786,-35.1725695271912,0.389029513295482,-0.427284770334323,-0.021824703375271
-10.7524204473462,-4.52237681733786,-35.5812895436912,0.393682907517482,-0.429130726183323,-0.023196247229771
-10.6815490942462,-4.52237681733786,-35.5812895436912,0.390890876944482,-0.421746902788323,-0.022510475302471
-10.4925575476462,-4.47518472062786,-35.1725695271912,0.385306815799482,-0.414363079394323,-0.023882019156971
-10.2090711813462,-4.31001262056786,-34.4913714070912,0.377861420806482,-0.404210352028323,-0.021824703375271
-10.2090711813462,-4.33360843049786,-34.2188913960912,0.374138723309482,-0.396826528633323,-0.021138929585371
-10.0909519415362,-4.16843633043786,-33.1289732594912,0.355525265630482,-0.378366970146323,-0.020453157658171
-9.66572096161623,-4.42799262391786,-32.9927332539912,0.360178630050482,-0.370983146752323,-0.021138929585371
-9.71296884827623,-4.23922423707786,-32.8564932484912,0.360178630050482,-0.370983146752323,-0.019081613803671
-9.14599516205623,-3.90887979852786,-33.1289732594912,0.349941204484482,-0.351600610340323,-0.012909662733271
-9.26411440186623,-3.97966794358786,-33.6739332814912,0.357386599477482,-0.359907411659323,-0.011538118878771
-9.07512380890623,-4.00326399194786,-33.6739332814912,0.357386599477482,-0.353446566189323,-0.012223890805971
-9.05149938873623,-4.05045608865786,-33.6739332814912,0.363901327546482,-0.362676345432323,-0.016338524232071
-9.00425150208623,-4.12124423371786,-33.5376932759912,0.361109296973482,-0.354369544113323,-0.014966980377571
-8.83888437561623,-3.97966794358786,-32.9927332539912,0.354594568904482,-0.352523588265323,-0.014966980377571
-8.39002992920623,-3.81449584352786,-32.4477751393912,0.343426506217482,-0.334064029778323,-0.013595435591771
-8.17741491608623,-3.81449584352786,-31.7665751119912,0.335981111224482,-0.325757258261323,-0.014281207519071
-7.91755201630623,-3.57853535997786,-30.5404169698912,0.322951655085482,-0.312835567320323,-0.012909662733271
-7.70493700317623,-3.55493931161786,-29.8592188496912,0.316436956818482,-0.310989611471323,-0.012223890805971
-7.87030412964623,-3.57853535997786,-28.7693007130912,0.308991561826482,-0.307297699774323,-0.010852346020211
-7.77580883316623,-3.46055511819786,-27.8156225819912,0.298754136260482,-0.303605788077323,-0.010166574092971
-7.51594593338623,-3.20099882470786,-26.8619444508912,0.280140648778482,-0.286992185438323,-0.0060519402012409
-7.11433937363623,-3.13021067964786,-25.7720244069912,0.267111222442482,-0.269455604876323,-0.0033088510953109
-6.99621965698623,-3.03582648622786,-25.2270662923912,0.257804463799482,-0.259302847708323,-0.0012515343822709
-6.42924597076623,-2.65828995095786,-23.7284281392912,0.228022898729482,-0.233459495629323,0.001491554723659
-5.90952017120623,-2.42232970582786,-22.2297918935912,0.209409426148482,-0.214076959217323,0.002863099043799
-5.31892254166623,-2.20996527063786,-21.1398718495912,0.184281225498482,-0.193771444882323,0.006291960542629
-4.89369203857623,-2.06838909970786,-20.0499546666912,0.171251784261482,-0.177157857145323,0.005606188615399
-4.44483806900623,-2.02119700299786,-19.2325155873912,0.161014373596482,-0.163313188279323,0.005606188615399
-4.09047939590623,-1.90321688043786,-18.4150774617912,0.151707629855482,-0.153160431112323,0.008349277255669
-3.94873597435623,-1.92681292878786,-18.1425974507912,0.145192916687482,-0.144853644694323,0.009035050114229
-3.78336860947623,-1.90321688043786,-17.5976383824912,0.147984932359482,-0.145776622618323,0.011092366827229
-3.49988176636623,-1.85602478372786,-17.3251593251912,0.146123583610482,-0.144853644694323,0.007663505328429
-3.31089045815623,-1.92681292878786,-16.3714802403912,0.140539537366482,-0.135623865450323,0.007663505328429
-3.28726651482623,-1.85602478372786,-15.8265211720912,0.135886172946482,-0.132854931677323,0.009720822041429
-3.14552309326623,-1.71444861280786,-15.1453220982912,0.123787413533482,-0.122702174509323,0.009035050114229
-2.98015572838623,-1.54927639352786,-14.3278839726912,0.115411336716482,-0.119933240736323,0.009035050114229
-2.76754047684623,-1.43129615174786,-13.2379658361212,0.103312577303482,-0.112549417341323,0.007663505328429
-2.60217335037623,-1.26612393247786,-12.5567667623312,0.0884217947682823,-0.104242630923323,0.007663505328429
-2.55492546372623,-1.12454770194986,-12.0118072172012,0.0819070741494823,-0.102396675075323,0.005606188615399
-2.53130152039623,-1.12454770194986,-10.3769300123012,0.0707389891108823,-0.0977817854533233,0.004920416222499
-2.43680598549623,-1.05375961648986,-9.55949140985117,0.0642242684920823,-0.0931668958313233,0.002863099043799
-2.20056679062623,-1.00656751977886,-8.60581280191117,0.0577095478733823,-0.0885520062103233,0.002863099043799
-2.08244731239623,-0.959375482673858,-8.06085373362117,0.0558481991251823,-0.0839371165883233,0.002177327116559
