Fx,Fy,Fz,Tx,Ty,Tz
5.63725435640344,0.278826483835476,-13.2186649630342,0.0253763799904979,0.444629051328513,-0.0094750870630377
5.80262195971344,0.349614599098476,-13.2186649630342,0.0235150312422979,0.450166918874513,-0.0060462255642077
5.82624590303344,0.349614599098476,-12.9461849520342,0.0225843568681979,0.447397985101513,-0.0067319979571077
5.51913511660344,0.373210617651476,-13.0824249575342,0.0253763799904979,0.443706073404513,-0.0033031364582677
5.33014356997344,0.396806666006476,-13.0824249575342,0.0253763799904979,0.435399301887513,0.0021830417535922
5.14115250017344,0.443998732914476,-13.3549049685342,0.0244457056163979,0.431707390190513,0.0069834475725622
5.30652010347344,0.467594781269476,-12.9461849520342,0.0216536843566979,0.431707390190513,0.0110980809986623
5.44826328661344,0.491190829624476,-13.0824249575342,0.0225843568681979,0.434476323963513,0.0145269424974623
5.80262195971344,0.561978915085476,-13.0824249575342,0.0244457056163979,0.444629051328513,0.0158984863519623
5.87349378969344,0.561978915085476,-13.0824249575342,0.0235150312422979,0.453858830572513,0.0145269424974623
5.82624590303344,0.538382866730476,-12.8099459002342,0.0235150312422979,0.443706073404513,0.0138411705702623
5.66087829973344,0.538382866730476,-12.8099459002342,0.0225843568681979,0.430784412265513,0.0117838538571623
5.47188722994344,0.538382866730476,-12.9461849520342,0.0235150312422979,0.429861434341513,0.0104123090713623
5.49551117327344,0.514786818375476,-12.8099459002342,0.0216536843566979,0.420631655098513,0.0110980809986623
5.30652010347344,0.538382866730476,-12.8099459002342,0.0225843568681979,0.423400588871513,0.0083549923583622
5.18840038683344,0.538382866730476,-12.8099459002342,0.0235150312422979,0.419708677173513,0.0083549923583622
4.83404171373344,0.443998732914476,-12.6737058947342,0.0244457056163979,0.416016765476513,0.0056119032524322
4.69229853060344,0.514786818375476,-12.6737058947342,0.0253763799904979,0.400326140762513,0.0056119032524322
4.76316988375344,0.538382866730476,-12.4012258837342,0.0235150312422979,0.397557206989513,0.0049261308595322
4.85766565706344,0.514786818375476,-12.4012258837342,0.0235150312422979,0.398480184913513,0.0076692194998022
5.07028067018344,0.538382866730476,-12.4012258837342,0.0225843568681979,0.411401875854513,0.0097265371441622
5.40101539995344,0.561978915085476,-12.2649868319342,0.0188616612343979,0.412324853778513,0.0117838538571623
5.54275905992344,0.585574963440476,-11.9925068209342,0.0197923356084979,0.414170809627513,0.0138411705702623
5.89711773302344,0.679959097256476,-11.8562668154342,0.0197923356084979,0.419708677173513,0.0186415759235623
6.10973274614344,0.703555145611476,-11.7200268099342,0.0160696399746979,0.424323566795513,0.0220704374223623
6.27509987261344,0.727151134361476,-11.7200268099342,0.0132776168523979,0.428938456417513,0.0282423884927623
6.41684353258344,0.892323413243476,-11.3113077471342,0.0132776168523979,0.428015478492513,0.0289281604200623
6.51133930590344,0.986707547060476,-11.3113077471342,0.0104855946613979,0.429861434341513,0.0330427938460623
6.60583460237344,1.08109174048048,-11.1750677416342,0.0076935724704979,0.429861434341513,0.0357858815550623
6.22785246279344,0.986707547060476,-11.1750677416342,0.0076935724704979,0.416939743400513,0.0344143377005623
5.47188722994344,1.12828371798048,-10.4938696215342,0.0021095280884779,0.384635516048513,0.0344143377005623
5.44826328661344,1.08109174048048,-10.3576296160342,0.0039708759053579,0.385558493972513,0.0344143377005623
5.25927221682344,1.10468766962048,-9.94890959953423,0.0021095280884779,0.380943604351513,0.0323570200562623
5.02303326036344,1.01030359541048,-9.81267054773423,-0.000682494335342,0.373559780956513,0.0309854762017623
4.62142670061344,0.963111498700476,-9.13147147397423,-0.004405190667602,0.359715141893513,0.0275566165655623
4.29069197084344,0.868727364887476,-8.72275241116423,-0.006266538833732,0.344947495103513,0.0261850708484623
3.81821381952344,0.868727364887476,-8.04155333737423,-0.007197212858592,0.320950069070513,0.0234419831394623
3.48747908976344,0.750747182717476,-7.22411425809423,-0.0109199094236821,0.289568819643513,0.0220704374223623
2.87325751688344,0.727151134361476,-6.54291566113423,-0.0109199094236821,0.261879511714513,0.0200131216406623
2.35353171732344,0.656363048901476,-5.58923705319423,-0.0109199094236821,0.223114438892513,0.0158984863519623
1.97554910089344,0.561978915085476,-4.49931891659423,-0.009989235049582,0.190810226441513,0.0145269424974623
1.73931014444344,0.491190829624476,-3.95435984830423,-0.0146426059888021,0.166812815309513,0.0138411705702623
1.57394277956344,0.396806666006476,-3.00068124036423,-0.0118505833321221,0.138200514555513,0.0104123090713623
1.47944712545344,0.420402684559476,-2.72820170621423,-0.0137119316146721,0.125278823615513,0.0104123090713623
1.12508857157344,0.349614599098476,-1.91076286534423,-0.0155732794316021,0.0929746111641126,0.0097265371441622
0.865225552581438,0.326018550743476,-1.63828333119423,-0.0155732794316021,0.0772839864502126,0.0083549923583622
0.581738709472438,0.278826483835476,-1.09332426289423,-0.0127812572405621,0.0551325274418125,0.0049261308595322
0.298251806758438,0.231634416928476,-0.684604842464233,-0.008127886999862,0.0357499984811126,0.0042403584666322
0.251004009507438,0.184442350020476,-0.412125308314234,-0.008127886999862,0.0265202229629126,0.0021830417535922
0.274627908133438,0.160846301665476,-0.139645774165234,-0.007197212858592,0.0163674695204125,0.0035545860737322
0.180132283829438,0.231634416928476,-0.0034060070912336,-0.005335864750667,0.0126755587543226,0.0008114972006322
0.132884471677238,0.184442350020476,-0.0034060070912336,-0.005335864750667,0.0154444915960126,0.0008114972006322
0.227380095981438,0.231634416928476,0.132833819587766,-0.005335864750667,0.0099066259126025,0.0014972693607022
0.156508377753438,0.231634416928476,-0.0034060070912336,-0.004405190667602,0.0108296038369526,0.0001257249241452
0.0620127534494383,0.208038368572476,-0.0034060070912336,-0.005335864750667,0.0108296038369526,0.0014972693607022
0.109260565601338,0.231634416928476,0.132833819587766,-0.005335864750667,0.0089836484539125,0.0008114972006322
0.109260565601338,0.255230435480476,0.269073586662766,-0.005335864750667,0.0080606709952325,0.0021830417535922
