Fx,Fy,Fz,Tx,Ty,Tz
-0.526813127845822,1.10114833091658,-14.5958215713043,0.222229453074967,-0.244281401348449,-0.013441136827622
-0.455941387265822,1.00676413749658,-14.0508625030043,0.213853391158967,-0.235051622104449,-0.013441136827622
-0.408693590014822,1.03036018584658,-13.6421434402443,0.208269344913967,-0.227667798710449,-0.012755363969122
-0.337821849435822,1.00676413749658,-13.0971843719543,0.197101252424967,-0.211054210973449,-0.0093265024702619
-0.314197935908822,0.888784014926583,-12.5522253036543,0.188725190508967,-0.201824431729449,-0.0086407305430219
-0.196078427880822,0.865187966576583,-12.0072662353543,0.185002493011968,-0.195363586259449,-0.0058976414370919
-0.219702326506822,0.794399821506583,-11.7347867012043,0.176626431095967,-0.186133807015449,-0.0045260971169519
-0.125206702202822,0.794399821506583,-11.1898276329043,0.171042384850967,-0.177827005696449,-0.0031545523311619
0.0874084524810783,0.676419698943583,-10.7811080932643,0.165458338606967,-0.174135108900449,-0.0045260971169519
0.0401606403291783,0.747207784403583,-10.6448685646043,0.162666322934967,-0.168597241354449,-0.0017830078946049
0.0165367342531783,0.770803832759583,-9.96366949081433,0.145914184200967,-0.151060660791449,-0.0024687801710919
0.134656264633178,0.794399821506583,-9.69118995666433,0.139399471032967,-0.142753859472449,-0.0031545523311619
0.0874084524810783,0.747207784403583,-9.28247041702433,0.133815424787967,-0.138138969850449,-0.0031545523311619
0.111032358556978,0.747207784403583,-8.87375135422433,0.126370029795967,-0.129832183432449,-0.0024687801710919
0.0874084524810783,0.700015687693583,-8.19255228042433,0.117063286054968,-0.121525382113449,-0.0024687801710919
0.0874084524810783,0.747207784403583,-8.05631227493433,0.108687224137968,-0.110449647021449,-0.0010972356181219
0.205527982861178,0.676419698943583,-7.23887391090433,0.101241829144968,-0.103065831077449,-0.0024687801710919
0.181904069334178,0.676419698943583,-6.96639413833433,0.0947271085269675,-0.095682007682649,-0.0017830078946049
0.229151896387178,0.605631553877583,-6.83015437126433,0.0900737366559675,-0.089221162212149,-0.0010972356181219
0.229151896387178,0.511247420062583,-5.87647600174433,0.0789056516174675,-0.078145434570649,0.000274308934848
0.300023607164178,0.487651371707583,-5.60399646759433,0.0761136284951675,-0.073530544948849,0.001645853487808
0.276399693638178,0.416863286246583,-5.19527704716433,0.0677375591282675,-0.061531839382949,0.001645853487808
0.370895317942178,0.393267237891583,-4.78655774593533,0.0677375591282675,-0.064300773155949,0.000960081094918
0.323647520691178,0.298883104075583,-4.24159861803233,0.0630841947083675,-0.059685883534249,0.001645853487808
0.205527982861178,0.133710854996583,-4.10535882115533,0.0602921715860675,-0.049533130091749,0.000274308934848
0.229151896387178,0.180902951706583,-4.10535882115533,0.0565694740895675,-0.048610152167349,0.000960081094918
0.0874084524810783,0.0629227695365833,-3.69663947522833,0.0630841947083675,-0.055993971836849,-0.0017830078946049
-0.0307110778987217,-0.0786534460884167,-3.56039969325333,0.0668068847541675,-0.063377795231649,-0.0045260971169519
-0.172454514354822,-0.0078653457264167,-3.42415989637633,0.0575001484636675,-0.056916949761249,-0.0058976414370919
-0.219702326506822,-0.149441553901017,-3.28792012930133,0.0575001484636675,-0.055070993912549,-0.0072691862228919
-0.243326225131822,-0.125845520447117,-3.15168036222633,0.0528467765931675,-0.051379085940449,-0.0072691862228919
-0.196078427880822,-0.0314613791804167,-3.01544053554733,0.0491240790967675,-0.047687174243049,-0.0045260971169519
-0.125206702202822,-0.0550574126344167,-3.01544053554733,0.0435400365774675,-0.043995266270949,-0.0045260971169519
-0.101582796126822,-0.0550574126344167,-2.60672123432433,0.0435400365774675,-0.046764196318649,-0.0072691862228919
-0.148830600827822,-0.0078653457264167,-2.33424170017433,0.0379559903328675,-0.036611442876149,-0.0072691862228919
-0.148830600827822,0.133710854996583,-2.19800181389433,0.0323719478134675,-0.033842512828449,-0.0065834138299919
-0.0307110778987217,0.110114836444583,-1.92552227974433,0.0286492503170675,-0.033842512828449,-0.0065834138299919
-0.0070871718228216,0.298883104075583,-1.65304274559433,0.0249265528206675,-0.031073579055349,-0.0079549586157919
0.0637845464050783,0.322479152430583,-1.78928251266433,0.0230652040724675,-0.030150601131049,-0.0065834138299919
0.0637845464050783,0.275287085522583,-1.51680297851433,0.0212038590495675,-0.031073579055349,-0.0072691862228919
0.0637845464050783,0.346075200785583,-1.51680297851433,0.0174811615531675,-0.025535713371949,-0.0058976414370919
0.0165367342531783,0.322479152430583,-1.38056321144433,0.0174811615531675,-0.023689757523249,-0.0058976414370919
-0.0543349839747217,0.180902951706583,-1.10808367729433,0.0193425103013675,-0.026458691296249,-0.0079549586157919
-0.172454514354822,0.0393267211815833,-0.971843910224332,0.0174811615531675,-0.019997847688549,-0.0052118690441919
-0.219702326506822,0.0157306877275833,-1.10808367729433,0.0193425103013675,-0.022766779598849,-0.0045260971169519
-0.337821849435822,-0.173037591080217,-0.971843910224332,0.0184118359272675,-0.017228913915449,-0.0031545523311619
-0.314197935908822,-0.220229661713417,-0.835604143144332,0.0137584640567675,-0.013537004080749,-0.0017830078946049
-0.196078427880822,-0.102249486993417,-0.699364376074332,0.0137584640567675,-0.013537004080749,-0.0010972356181219
