Fx,Fy,Fz,Tx,Ty,Tz
-0.332476109266608,-2.03832683895468,0.0263504594564,-0.0944375442006133,0.0393232552335167,-0.0606635935294217
-0.332476109266608,-1.91613719795468,0.0263504594564,-0.0880918474533133,0.0383830664679167,-0.0592571730415117
-0.356967911124608,-1.76950965259468,0.0263504594564,-0.0799330966212133,0.0383830664679167,-0.0578507530192617
-0.332476109266608,-1.67175791595468,0.1581027567384,-0.0735873998739133,0.0355625150725167,-0.0599603835183017
-0.381459698080608,-1.47625456188468,0.1581027567384,-0.0627090679147133,0.0402634365484167,-0.0613668035405417
-0.332476109266608,-1.32962701652468,0.2898550540204,-0.0581764289774133,0.0393232552335167,-0.0585539630303917
-0.356967911124608,-1.13412354324468,0.4216073364014,-0.0500176781454133,0.0365026963875167,-0.0564443329970117
-0.356967911124608,-0.96305803392668,0.5533596485854,-0.0409524002709133,0.0355625150725167,-0.0543347020323117
-0.405951485037608,-0.79199252460768,0.4216073364014,-0.0382328154184133,0.0393232552335167,-0.0529282820100817
-0.405951485037608,-0.71867875192968,0.4216073364014,-0.0327936457135133,0.0393232552335167,-0.0501154419655817
-0.332476109266608,-0.54761324260968,0.4216073364014,-0.0201022559442133,0.0459045542404167,-0.0712117455589317
-0.356967911124608,-0.47429946993168,0.6851119607684,0.0070935809388166,0.0524858457968167,-0.0683989050487717
-0.356967911124608,-0.32767189477268,0.4216073364014,0.0080001084468666,0.0543662233278167,-0.0733213760579717
-0.479426875710607,-0.22992017303268,0.2898550540204,0.0125327483153867,0.0496652944013167,-0.0733213760579717
-0.454935088753607,-0.10773053575928,0.2898550540204,0.0170653881839867,0.0562465934083167,-0.0747277960801817
-0.454935088753607,0.01445910896482,0.5533596485854,0.0225045560262867,0.0543662233278167,-0.0775406361246817
-0.405951485037608,0.18552460338332,0.5533596485854,0.0306633068582867,0.0553064046427167,-0.0831663180763817
-0.356967911124608,0.30771424438232,0.6851119607684,0.0388220576903867,0.0590671448037167,-0.0838695280874817
-0.307984307408607,0.47877975370132,0.6851119607684,0.0406351155004867,0.0590671448037167,-0.0852759481097817
-0.381459698080608,0.50321765805932,0.9486165255304,0.0451677544376867,0.0553064046427167,-0.0852759481097817
-0.332476109266608,0.74759694005632,1.2121210902964,0.0460742814800867,0.0534260345623167,-0.0796502661580817
-0.259000733494608,0.91866244937632,1.2121210902964,0.0424481695852867,0.0496652944013167,-0.0768374261135817
-0.234508931636608,0.94310035373532,0.9486165255304,0.0506069204173867,0.0487251056358167,-0.0768374261135817
-0.234508931636608,1.06528999473532,1.0803688377164,0.0524199782273867,0.0496652944013167,-0.0754310060913817
-0.283492520451607,1.18747963573532,1.2121210902964,0.0515134474596867,0.0515456644818167,-0.0768374261135817
-0.332476109266608,0.11221081580332,0.5533596485854,0.0306633068582867,0.0477849243209167,-0.0339416079843817
-0.283492520451607,0.11221081580332,0.6851119607684,0.0225045560262867,0.0506054757163167,-0.0170645658547817
-0.283492520451607,0.64984526302032,0.5533596485854,0.0161588592789867,0.0327419562265167,-0.0149549339587817
-0.259000733494608,0.25883840586332,0.1581027567384,0.0098131643942866,0.0430839953944167,-0.0044067819292816
-0.210017137229608,0.42990388538032,0.2898550540204,0.0070935809388166,0.0336821412668167,0.0012188944344183
-0.259000733494608,0.28327631022132,0.2898550540204,0.0098131643942866,0.0402634365484167,-0.0001875218624816
-0.234508931636608,0.47877975370132,0.5533596485854,0.0179719152263867,0.0318017711863167,-0.0128453057879817
-0.234508931636608,0.33215217854232,0.2898550540204,0.0125327483153867,0.0365026963875167,-0.0065164138252816
-0.185525342822108,0.30771424438232,0.1581027567384,0.0098131643942866,0.0346223263070167,-0.0030003619069816
-0.0385745763779075,0.38102804686232,0.5533596485854,0.0070935809388166,0.0205195469782167,-0.0022971537584816
-0.0140827819705075,0.33215217854232,0.4216073364014,0.0098131643942866,0.0261606572196167,-0.0072196256990816
0.0593926012513925,0.64984526302032,0.4216073364014,0.0225045560262867,0.0195793619379167,-0.0255030859882817
0.0349008068443925,0.50321765805932,0.2898550540204,0.0243176119736867,0.0233401020989167,-0.0276127178842817
0.0349008068443925,0.52765562202132,0.5533596485854,0.0234110830686867,0.0186391768977167,-0.0269095060104817
0.0838844031093925,0.55209352637932,0.5533596485854,0.0243176119736867,0.0176989881322167,-0.0276127178842817
0.0838844031093925,0.45434184934332,0.4216073364014,0.0243176119736867,0.0186391768977167,-0.0283159260327817
0.0593926012513925,0.42990388538032,0.2898550540204,0.0206915000787867,0.0186391768977167,-0.0226902459437817
0.0349008068443925,0.30771424438232,0.1581027567384,0.0170653881839867,0.0195793619379167,-0.0184709858769817
-0.0140827819705075,0.20996253754332,0.5533596485854,0.0052805249913966,0.0167588030919167,-0.0079228338474816
0.108376190066392,0.13664874996332,0.2898550540204,-0.0010651703007173,0.0120578778908167,0.0061413663750183
0.157359778881392,0.16108668412432,0.2898550540204,-0.0046912817881133,0.0082971377298166,0.0089542064195183
0.206343367695393,0.20996253754332,0.0263504594564,-0.0074108657092433,0.0054765788838166,0.0103606301670183
0.206343367695393,0.20996253754332,0.0263504594564,-0.0055978097618233,0.0073569489643166,0.0103606301670183
0.206343367695393,0.25883840586332,0.0263504594564,-0.0019716982162233,0.0101775078103167,0.0033285263305183
0.157359778881392,0.18552460338332,0.0263504594564,-0.0028782260735133,0.0148784330115167,0.0047349500780183
0.157359778881392,0.13664874996332,0.1581027567384,-0.0010651703007173,0.0167588030919167,0.0026253181820183
0.132867977023392,0.06333496238432,0.1581027567384,0.0016544134457966,0.0176989881322167,-0.0030003619069816
0.132867977023392,0.16108668412432,0.1581027567384,0.0080001084468666,0.0271008422598167,-0.0177677740032817
0.0104090124368925,0.28327631022132,0.4216073364014,0.0116262203416867,0.0271008422598167,-0.0346448179955817
-0.0875581651926075,-0.0099788214700799,0.0263504594564,0.0070935809388166,0.0289812160656167,-0.0205806177730817
-0.136541754007308,-0.05885467861468,0.4216073364014,-0.0010651703007173,0.0252204721793167,-0.0093292538697816
-0.0630663707852075,-0.05885467861468,0.2898550540204,-0.0010651703007173,0.0261606572196167,-0.0114388857657817
0.0593926012513925,0.13664874996332,0.1581027567384,0.0070935809388166,0.0261606572196167,-0.0205806177730817
0.0104090124368925,0.08777289654432,0.1581027567384,0.0061870529651066,0.0233401020989167,-0.0205806177730817
-0.0875581651926075,-0.03441675004238,0.1581027567384,0.0016544134457966,0.0242802871391167,-0.0107356738919817
-0.0140827819705075,0.01445910896482,0.1581027567384,-0.0001586423852133,0.0214597320184167,-0.0100324657434817
-0.0140827819705075,0.11221081580332,0.2898550540204,0.0052805249913966,0.0261606572196167,-0.0163613539809817
0.0104090124368925,0.06333496238432,0.0263504594564,0.0070935809388166,0.0261606572196167,-0.0191741977507817
-0.0385745763779075,0.01445910896482,0.1581027567384,0.0043739970176866,0.0261606572196167,-0.0177677740032817
