Fx,Fy,Fz,Tx,Ty,Tz
-0.395542487129475,-7.40000851899232,-0.6807201836249,0.180096881495328,-0.0404358058295156,0.230910767490458
-0.395542487129475,-7.37557061463232,-0.5489679012439,0.178283827410328,-0.0432563609502156,0.229504343742958
-0.469017847999475,-7.32669480592232,-0.5489679012439,0.172844650255327,-0.0470171048364156,0.233020391935958
-0.518001451715475,-7.32669480592232,-0.5489679012439,0.173751177297328,-0.0507778449973156,0.232317183787458
-0.542493268474475,-7.44888432771232,-0.2854633066799,0.187349097834328,-0.0470171048364156,0.228097919995458
-0.518001451715475,-7.57107384950232,0.1097935702651,0.196414383159327,-0.0498376599571156,0.228097919995458
-0.469017847999475,-7.69326337129232,0.2415458824491,0.209105761752328,-0.0507778449973156,0.230910767490458
-0.518001451715475,-7.71770127564232,0.2415458824491,0.215451480851328,-0.0488974749169156,0.233020391935958
-0.542493268474475,-7.71770127564232,0.1097935702651,0.211825342880327,-0.0479572898766156,0.230910767490458
0.902522638812525,-2.63461240083232,0.6368027593941,0.347804548250327,-0.0836843363067156,-0.0306834088016417
-0.615968629345475,-7.03343947679232,-0.1537110093979,0.162872852788327,-0.0573591440043156,0.206298407787858
-0.640460416302475,-6.98456366807232,-0.0219587121159,0.144742297039328,-0.0479572898766156,0.228097919995458
-0.591476842388475,-6.44692929536232,-0.5489679012439,0.122985618220327,-0.0761628485343156,0.218252983564958
-0.566985055431475,-6.56911881715232,-0.1537110093979,0.147461878166327,-0.0695815569779156,0.216846559817458
-0.101640946790575,-5.42053635865232,-0.2854633066799,0.169218542085327,-0.0846245176217156,0.126835665354958
-0.346558883413475,-5.81154330522232,-0.8124724958089,0.171938123212328,-0.0742824784538156,0.138790237406758
-0.591476842388475,-6.52024300843232,-0.5489679012439,0.137490065799328,-0.0592395140848156,0.209111251557658
-0.420034274086475,-6.00704654008232,-0.9442248079919,0.122079091177328,-0.0517180300376156,0.185202107454158
-0.297575309500475,-5.37166054994232,-1.4712339375199,0.126611726389327,-0.0545385888836156,0.148635179192278
-0.640460416302475,-6.17811187058232,-0.8124724958089,0.114826874838328,-0.0573591440043156,0.202079147721158
-0.346558883413475,-5.05396731645232,-1.2077293727539,0.106668116556327,-0.0620600692055156,0.145822338449288
-0.493509664759475,-4.90733989030232,-1.6029863092999,0.0994159002163275,-0.0648806280515156,0.145119128438168
-0.664952203258475,-4.95621569901232,-1.4712339375199,0.0713135321003275,-0.0752226672193156,0.180279635513658
-0.420034274086475,-4.00313647538232,-1.6029863092999,0.0622482467753275,-0.0752226672193156,0.141603077451218
-0.346558883413475,-3.78319509774232,-1.6029863092999,0.0486503336889275,-0.0742824784538156,0.137383817384458
-0.395542487129475,-3.46550186425232,-1.6029863092999,0.0214544926149275,-0.0771030372998156,0.152854439957518
-0.273083507642475,-3.00118120461232,-1.7347385618799,0.0033239368659275,-0.0658208093664156,0.131054925421658
