x,y,z,q0,q1,q2,q3
0.800994575024,0.0309284236282,1.34047055244,0.0106061641127,-0.0532791614532,0.601257741451,-0.79720634222
0.801413714886,0.0311519075185,1.3404173851,0.0108914431185,-0.0533735752106,0.601743519306,-0.79682970047
0.801829040051,0.0315864495933,1.34023404121,0.0115539403632,-0.0543161928654,0.601738810539,-0.796760082245
0.802300751209,0.0318800099194,1.34000790119,0.0104628950357,-0.0536028593779,0.602565824986,-0.796198368073
0.802079916,0.0315926782787,1.34025645256,0.0118058975786,-0.0535543709993,0.604238390923,-0.794914126396
0.802290260792,0.0317423976958,1.34021186829,0.0120558645576,-0.0536560639739,0.604836165905,-0.794448912144
0.8025624156,0.0320576541126,1.3401684761,0.0120726004243,-0.0536516048014,0.605186700821,-0.794181883335
0.80279558897,0.0322151631117,1.34010100365,0.0123180923983,-0.0534698218107,0.605920314789,-0.79363077879
0.803086817265,0.032456215471,1.3401350975,0.0127946287394,-0.0534102879465,0.606479763985,-0.793199956417
0.803312242031,0.0325812883675,1.34007573128,0.0131680052727,-0.0533771403134,0.607145130634,-0.79268682003
0.803520083427,0.0327429659665,1.3400478363,0.013347486034,-0.0535733066499,0.607641577721,-0.792290091515
0.803652703762,0.0328169092536,1.33990681171,0.0134947588667,-0.0535831227899,0.608336746693,-0.791753232479
0.80386954546,0.0329634584486,1.33988046646,0.0137926498428,-0.0534789301455,0.608933091164,-0.791296601295
0.803946197033,0.0328289717436,1.33982777596,0.0141504863277,-0.0534272007644,0.609896063805,-0.790551781654
0.804441571236,0.0334641039371,1.33963119984,0.0147103732452,-0.054373215884,0.609236240387,-0.790985763073
0.8045758605,0.0334011167288,1.3396396637,0.015129189007,-0.0543755143881,0.60984814167,-0.790506005287
0.804811060429,0.0336675792933,1.33961820602,0.0154927289113,-0.0543073751032,0.610272049904,-0.790176272392
0.805009782314,0.0339921079576,1.33957123756,0.0154297780246,-0.0542832836509,0.610542654991,-0.789970159531
0.805152416229,0.0341765955091,1.33955156803,0.0156558714807,-0.0543043464422,0.610901117325,-0.789687216282
0.805031955242,0.0341879911721,1.33970320225,0.0156160518527,-0.0535303018987,0.612092077732,-0.788818120956
0.805169165134,0.0343577302992,1.33964753151,0.015833619982,-0.0537575185299,0.612471044064,-0.788504064083
0.805469930172,0.0345237143338,1.33964216709,0.015742290765,-0.0535627640784,0.612498402596,-0.788497924805
0.805904269218,0.035005107522,1.33930945396,0.0152682289481,-0.0542978495359,0.612174808979,-0.788708150387
