Fx,Fy,Fz,Tx,Ty,Tz
0.722099747260258,4.25179215681653,-1.07048731893255,-0.113195120244423,0.115854342312865,-0.189743675105376
0.844558741652258,4.12960263502652,-0.93873506635255,-0.111382066159423,0.122435641319765,-0.185524411313376
0.893542315562258,4.12960263502652,-0.80698281378255,-0.108662477581423,0.131837499172865,-0.180601939372876
0.942525889472258,4.10516473067652,-0.41172593683255,-0.100503726749823,0.137478609413865,-0.173569842986876
1.08947661121226,4.08072682631652,0.11528331189745,-0.0850927521280228,0.133717869252865,-0.172866627387876
1.06498482426226,4.05628892195652,-0.14822131246255,-0.0687752504639228,0.135598239333865,-0.177789099328376
0.942525889472258,3.86078521025652,-0.54347818941255,-0.0533642758421228,0.139358979494865,-0.194666147045976
0.820066954692258,3.66528197539652,-0.54347818941255,-0.0343271911881228,0.131837499172865,-0.214356027357276
0.697607960303258,3.46977850211652,-1.33399206251255,-0.0225423265986228,0.130897310406865,-0.224200971238276
0.575148965915258,3.22539922011652,-1.86100107282255,-0.0180096876613228,0.134658050567865,-0.235452331416276
0.452690031131258,3.05433388960652,-2.12450581640255,-0.0171031596876228,0.142179538340865,-0.238968379609276
0.0608212908102584,2.59001322996652,-3.17852407545255,-0.0379533012203228,0.152521577508865,-0.228420235030276
-0.208588447670342,2.32119580519652,-4.23254257292255,-0.0615230266742228,0.158162687749865,-0.219981707446276
-0.575965378681742,1.93018909705652,-5.28656107038255,-0.0941580300025228,0.166624356836865,-0.205214299075276
-0.845375094811742,1.66137179148652,-6.34057909101255,-0.125886506288423,0.176966388554865,-0.193962931446876
-1.21275201837274,1.22148915541653,-7.13109308332255,-0.160334571152423,0.193889726729865,-0.184117995016376
-1.48216173449774,0.806044304496525,-7.92160707563255,-0.195689155607423,0.215513993830865,-0.179898731224376
-1.53114530841774,0.708292627458525,-7.92160707563255,-0.209287076144423,0.223035474152865,-0.176382683031376
-1.72707972327774,0.292847836141525,-8.44861608595255,-0.250987364798423,0.249360670179865,-0.175679467432376
-1.84953865806774,-0.0248452334354751,-8.44861608595255,-0.268211378603423,0.262523268193865,-0.177085891179876
-1.72707972327774,-0.513603812331475,-8.18511110395255,-0.270930989532423,0.256882150501865,-0.180601939372876
-1.72707972327774,-0.635793453330475,-7.92160707563255,-0.270024462490423,0.256882150501865,-0.178492307476876
-1.72707972327774,-0.953486537809475,-7.92160707563255,-0.291781111507423,0.255001787871865,-0.167944155447276
-1.65360436240774,-1.07567617880748,-7.78985410780255,-0.305379046946423,0.252181221575865,-0.153879955224876
-1.60462078849774,-1.49112097012348,-7.92160707563255,-0.330761804132423,0.252181221575865,-0.138409334980076
-1.50665352145774,-1.80881396519348,-7.92160707563255,-0.337107523232423,0.241839189858865,-0.127157971076776
-1.48216173449774,-1.85768989312348,-7.65810209364255,-0.337107523232423,0.220214922756865,-0.123641921021176
-1.58012888232774,-2.32201055276348,-7.78985410780255,-0.344359739571423,0.213633631200865,-0.115203399025076
-1.60462078849774,-2.56638983475348,-7.65810209364255,-0.333481415062423,0.192009364099865,-0.108171297982466
-1.80055508414774,-3.00627259003348,-7.65810209364255,-0.353425009995423,0.179786954850865,-0.0927006749437758
-1.94750580588774,-3.39727929818348,-7.52635007948255,-0.358864172249423,0.176026214689865,-0.0835589429364758
