Fx,Fy,Fz,Tx,Ty,Tz
-0.192260578647525,4.22307761460232,1.0759770605709,0.127216083897973,0.0517180300376156,-0.232317183787458
-0.216752380505525,3.39218815118232,1.2077293727539,0.120870387150572,0.0507778449973156,-0.214736927921358
-0.265735969319525,3.17224677354232,1.2077293727539,0.144440112604472,0.0498376599571156,-0.209111251557658
-0.216752380505525,3.05005725175232,0.6807201836249,0.133561780645272,0.0460769197962156,-0.190124575669358
-0.216752380505525,2.85455377847232,0.9442248079919,0.109992055191372,0.0338545105478156,-0.165512222486058
-0.069801614061025,2.83011587411232,1.2077293727539,0.103646358444072,0.0385554357490156,-0.155667280467678
-0.020818025246225,2.92786749154232,0.8124724958089,0.0963941346543725,0.0357348806283156,-0.151448019702438
-0.069801614061025,2.80567796975232,1.2077293727539,0.0864223297374725,0.0272732115409156,-0.139493447417858
0.028165563568475,2.34135719090232,1.0759770605709,0.0719178821581725,0.0300937666616156,-0.121209983403358
0.077149152383175,2.31691928655232,1.0759770605709,0.0619460744472725,0.0282133965811156,-0.105036151284758
0.077149152383175,2.43910892755232,0.9442248079919,0.0501612116621765,0.0216320994368156,-0.0923783673592583
0.150624535605475,2.41467102319232,1.0759770605709,0.0401894049408825,0.0197517274937156,-0.0804237990327583
0.150624535605475,2.24360545426232,1.0759770605709,0.0347502370985725,0.0197517274937156,-0.0733916951962583
0.077149152383175,2.17029174119232,1.0759770605709,0.0293110701876725,0.0197517274937156,-0.0656563832112583
0.150624535605475,1.92591245919232,0.6807201836249,0.0211523174929725,0.0197517274937156,-0.0579210712262583
0.101640946790575,1.51046766787832,0.8124724958089,0.0102739836710725,0.0263330265006156,-0.0452632873003583
0.126132741197975,1.29052629023832,0.9442248079919,0.0039282869237724,0.0300937666616156,-0.0319022952263583
0.028165563568475,1.38827802687932,1.2077293727539,-0.0006043520135275,0.0291535816213156,-0.0241669906923583
0.150624535605475,1.58378144055632,0.9442248079919,-0.0087631028455275,0.0244526545575156,-0.0206509424993583
0.175116330012475,1.55934347659332,1.4712339375199,-0.0060435179931275,0.0235124695173156,-0.0241669906923583
0.199608131870475,1.53490557223632,1.3394816849399,-0.0033239368659275,0.0300937666616156,-0.0283862470333583
0.273083507642475,1.65709521323432,0.9442248079919,-0.0051369909507275,0.0300937666616156,-0.0283862470333583
0.273083507642475,1.70597108155532,1.0759770605709,-0.0069500487608275,0.0244526545575156,-0.0248701913903583
0.224099918827475,1.60821934491432,1.2077293727539,-0.0069500487608275,0.0244526545575156,-0.0248701913903583
0.273083507642475,1.60821934491432,1.0759770605709,-0.0051369909507275,0.0300937666616156,-0.0262766151373583
0.273083507642475,1.87703653127232,1.3394816849399,-0.0069500487608275,0.0225722844770156,-0.0255734069893583
0.273083507642475,1.73040898591332,1.0759770605709,-0.0087631028455275,0.0216320994368156,-0.0241669906923583
0.028165563568475,1.29052629023832,1.0759770605709,-0.0069500487608275,0.0319741367420156,-0.0220573587963583
0.028165563568475,1.21721248775732,1.0759770605709,-0.0096696298879275,0.0282133965811156,-0.0185413106033583
0.126132741197975,1.33940215855832,0.9442248079919,-0.0132957417828275,0.0272732115409156,-0.0150252475093584
0.126132741197975,1.41271593123732,1.0759770605709,-0.0114826876980275,0.0272732115409156,-0.0164316787073583
0.052657357975875,1.46159179955732,1.2077293727539,-0.0087631028455275,0.0310339517018156,-0.0220573587963583
0.297575309500475,1.68153311759232,0.9442248079919,-0.0087631028455275,0.0272732115409156,-0.0220573587963583
0.322067096456475,1.70597108155532,0.9442248079919,-0.0096696298879275,0.0263330265006156,-0.0213541431973583
0.199608131870475,1.53490557223632,1.0759770605709,-0.0087631028455275,0.0291535816213156,-0.0206509424993583
0.248591705784475,1.53490557223632,0.9442248079919,-0.0069500487608275,0.0319741367420156,-0.0248701913903583
0.297575309500475,1.77928491384232,0.9442248079919,-0.0069500487608275,0.0291535816213156,-0.0248701913903583
0.273083507642475,1.80372281819232,0.9442248079919,-0.0087631028455275,0.0282133965811156,-0.0227605594943583
0.248591705784475,1.68153311759232,0.9442248079919,-0.0087631028455275,0.0300937666616156,-0.0220573587963583
0.175116330012475,1.41271593123732,0.8124724958089,-0.0105761569303275,0.0319741367420156,-0.0199477269003583
0.150624535605475,1.33940215855832,0.8124724958089,-0.0105761569303275,0.0272732115409156,-0.0171348794053583
0.150624535605475,1.26608838588032,1.0759770605709,-0.0114826876980275,0.0291535816213156,-0.0171348794053583
0.150624535605475,1.26608838588032,0.9442248079919,-0.0096696298879275,0.0310339517018156,-0.0206509424993583
0.175116330012475,1.51046766787832,1.2077293727539,-0.0078565758032275,0.0263330265006156,-0.0220573587963583
0.175116330012475,1.65709521323432,0.9442248079919,-0.0096696298879275,0.0272732115409156,-0.0192445113013583
0.199608131870475,1.70597108155532,1.0759770605709,-0.0105761569303275,0.0235124695173156,-0.0185413106033583
0.273083507642475,1.60821934491432,0.9442248079919,-0.0087631028455275,0.0272732115409156,-0.0206509424993583
0.346558883413475,1.60821934491432,1.0759770605709,-0.0078565758032275,0.0263330265006156,-0.0234637750933583
0.297575309500475,1.73040898591332,0.9442248079919,-0.0069500487608275,0.0272732115409156,-0.0241669906923583
0.297575309500475,1.63265730887632,1.0759770605709,-0.0078565758032275,0.0263330265006156,-0.0234637750933583
0.248591705784475,1.60821934491432,0.9442248079919,-0.0105761569303275,0.0291535816213156,-0.0213541431973583
0.199608131870475,1.58378144055632,0.9442248079919,-0.0114826876980275,0.0263330265006156,-0.0185413106033583
0.175116330012475,1.38827802687932,0.8124724958089,-0.0132957417828275,0.0263330265006156,-0.0157284631083583
0.126132741197975,1.24165042191732,0.9442248079919,-0.0114826876980275,0.0300937666616156,-0.0171348794053583
0.126132741197975,1.29052629023832,0.8124724958089,-0.0105761569303275,0.0282133965811156,-0.0178380950043583
0.028165563568475,1.43715383559532,0.9442248079919,-0.0114826876980275,0.0291535816213156,-0.0185413106033583
0.150624535605475,1.53490557223632,0.9442248079919,-0.0123892147404275,0.0263330265006156,-0.0157284631083583
0.273083507642475,1.65709521323432,1.0759770605709,-0.0105761569303275,0.0244526545575156,-0.0192445113013583
0.273083507642475,1.68153311759232,1.0759770605709,-0.0096696298879275,0.0300937666616156,-0.0213541431973583
0.297575309500475,1.68153311759232,0.9442248079919,-0.0069500487608275,0.0300937666616156,-0.0248701913903583
0.297575309500475,1.65709521323432,0.9442248079919,-0.0060435179931275,0.0291535816213156,-0.0255734069893583
0.346558883413475,1.58378144055632,1.0759770605709,-0.0069500487608275,0.0253928395978156,-0.0241669906923583
0.273083507642475,1.63265730887632,0.8124724958089,-0.0096696298879275,0.0272732115409156,-0.0199477269003583
0.224099918827475,1.60821934491432,0.9442248079919,-0.0096696298879275,0.0235124695173156,-0.0185413106033583
0.199608131870475,1.48602970391532,0.8124724958089,-0.0105761569303275,0.0263330265006156,-0.0178380950043583
0.126132741197975,1.41271593123732,0.9442248079919,-0.0096696298879275,0.0282133965811156,-0.0171348794053583
0.077149152383175,1.33940215855832,0.8124724958089,-0.0114826876980275,0.0282133965811156,-0.0178380950043583
0.052657357975875,1.29052629023832,1.0759770605709,-0.0105761569303275,0.0272732115409156,-0.0192445113013583
0.028165563568475,1.38827802687932,0.9442248079919,-0.0105761569303275,0.0291535816213156,-0.0150252475093584
0.224099918827475,1.60821934491432,0.8124724958089,-0.0105761569303275,0.0263330265006156,-0.0171348794053583
0.322067096456475,1.80372281819232,0.9442248079919,-0.0096696298879275,0.0235124695173156,-0.0206509424993583
0.322067096456475,1.73040898591332,0.9442248079919,-0.0069500487608275,0.0272732115409156,-0.0255734069893583
0.273083507642475,1.65709521323432,0.8124724958089,-0.0060435179931275,0.0300937666616156,-0.0255734069893583
0.224099918827475,1.60821934491432,0.8124724958089,-0.0096696298879275,0.0300937666616156,-0.0220573587963583
0.273083507642475,1.55934347659332,0.8124724958089,-0.0114826876980275,0.0272732115409156,-0.0192445113013583
0.273083507642475,1.51046766787832,0.8124724958089,-0.0114826876980275,0.0272732115409156,-0.0185413106033583
0.248591705784475,1.48602970391532,0.6807201836249,-0.0123892147404275,0.0263330265006156,-0.0171348794053583
0.224099918827475,1.51046766787832,0.8124724958089,-0.0123892147404275,0.0244526545575156,-0.0164316787073583
0.101640946790575,1.38827802687932,0.8124724958089,-0.0123892147404275,0.0282133965811156,-0.0150252475093584
0.028165563568475,1.26608838588032,1.0759770605709,-0.0105761569303275,0.0282133965811156,-0.0185413106033583
0.126132741197975,1.41271593123732,0.8124724958089,-0.0105761569303275,0.0263330265006156,-0.0150252475093584
0.224099918827475,1.55934347659332,0.8124724958089,-0.0114826876980275,0.0244526545575156,-0.0164316787073583
0.273083507642475,1.73040898591332,0.9442248079919,-0.0087631028455275,0.0244526545575156,-0.0199477269003583
0.346558883413475,1.70597108155532,0.9442248079919,-0.0060435179931275,0.0291535816213156,-0.0269798307363583
0.297575309500475,1.73040898591332,0.8124724958089,-0.0069500487608275,0.0300937666616156,-0.0255734069893583
0.224099918827475,1.65709521323432,0.9442248079919,-0.0096696298879275,0.0272732115409156,-0.0213541431973583
0.273083507642475,1.55934347659332,0.9442248079919,-0.0114826876980275,0.0244526545575156,-0.0178380950043583
0.199608131870475,1.51046766787832,0.9442248079919,-0.0105761569303275,0.0235124695173156,-0.0171348794053583
0.150624535605475,1.53490557223632,0.8124724958089,-0.0105761569303275,0.0244526545575156,-0.0185413106033583
0.175116330012475,1.51046766787832,0.6807201836249,-0.0105761569303275,0.0272732115409156,-0.0178380950043583
0.126132741197975,1.43715383559532,0.8124724958089,-0.0114826876980275,0.0263330265006156,-0.0157284631083583
0.003673769161075,1.33940215855832,0.9442248079919,-0.0105761569303275,0.0291535816213156,-0.0164316787073583
0.077149152383175,1.31496419459632,0.9442248079919,-0.0114826876980275,0.0300937666616156,-0.0157284631083583
0.175116330012475,1.46159179955732,0.6807201836249,-0.0096696298879275,0.0282133965811156,-0.0185413106033583
0.273083507642475,1.68153311759232,0.9442248079919,-0.0087631028455275,0.0291535816213156,-0.0227605594943583
0.322067096456475,1.75484689027232,0.8124724958089,-0.0069500487608275,0.0300937666616156,-0.0248701913903583
0.273083507642475,1.75484689027232,0.8124724958089,-0.0069500487608275,0.0300937666616156,-0.0248701913903583
0.224099918827475,1.63265730887632,0.9442248079919,-0.0105761569303275,0.0272732115409156,-0.0192445113013583
0.175116330012475,1.53490557223632,0.8124724958089,-0.0105761569303275,0.0282133965811156,-0.0178380950043583
0.248591705784475,1.51046766787832,0.8124724958089,-0.0096696298879275,0.0253928395978156,-0.0185413106033583
0.224099918827475,1.38827802687932,0.6807201836249,-0.0060435179931275,0.0366750656685156,-0.0269798307363583
0.199608131870475,1.46159179955732,0.6807201836249,-0.0051369909507275,0.0404358058295156,-0.0297926707813583
0.175116330012475,1.53490557223632,0.6807201836249,-0.0087631028455275,0.0357348806283156,-0.0234637750933583
0.028165563568475,1.41271593123732,0.9442248079919,-0.0114826876980275,0.0310339517018156,-0.0199477269003583
0.052657357975875,1.24165042191732,0.6807201836249,-0.0151087958676275,0.0300937666616156,-0.0129156305143583
0.126132741197975,1.31496419459632,0.6807201836249,-0.0142022688252275,0.0263330265006156,-0.0129156305143583
0.273083507642475,1.65709521323432,0.9442248079919,-0.0105761569303275,0.0272732115409156,-0.0199477269003583
0.371050700172475,1.80372281819232,0.9442248079919,-0.0060435179931275,0.0263330265006156,-0.0255734069893583
0.346558883413475,1.75484689027232,0.8124724958089,-0.0078565758032275,0.0291535816213156,-0.0248701913903583
0.248591705784475,1.70597108155532,0.9442248079919,-0.0105761569303275,0.0253928395978156,-0.0185413106033583
0.199608131870475,1.63265730887632,0.8124724958089,-0.0114826876980275,0.0225722844770156,-0.0157284631083583
0.126132741197975,1.43715383559532,0.6807201836249,-0.0114826876980275,0.0291535816213156,-0.0171348794053583
0.150624535605475,1.43715383559532,0.6807201836249,-0.0078565758032275,0.0347946955880156,-0.0220573587963583
0.322067096456475,1.60821934491432,0.8124724958089,0.0048348176913724,0.0460769197962156,-0.0375279827663583
0.420034274086475,1.82816072255232,1.0759770605709,0.0202457904505725,0.0601796991250156,-0.0621403350182583
0.395542487129475,2.07254000455232,1.2077293727539,0.0320306531774725,0.0639404392859156,-0.0909719473370584
0.371050700172475,2.02366419583232,0.9442248079919,0.0293110701876725,0.0630002579710156,-0.0853462709733583
0.224099918827475,1.82816072255232,0.9442248079919,0.0220588463979725,0.0507778449973156,-0.0691724314042583
-0.020818025246225,1.73040898591332,0.9442248079919,0.0084609258609725,0.0413759908697156,-0.0480761273453583
0.101640946790575,1.85259862691232,0.9442248079919,0.0102739836710725,0.0404358058295156,-0.0501857592412583
0.322067096456475,2.14585383683232,0.9442248079919,0.0157131496506725,0.0441965497157156,-0.0607339112707583
0.371050700172475,2.17029174119232,1.0759770605709,0.0184327345031725,0.0441965497157156,-0.0656563832112583
0.224099918827475,2.07254000455232,1.0759770605709,0.0166196804183725,0.0394956207892156,-0.0607339112707583
-0.020818025246225,1.73040898591332,0.6807201836249,0.0075543988185725,0.0357348806283156,-0.0438568710033583
-0.020818025246225,1.46159179955732,0.8124724958089,-0.0015108790559275,0.0347946955880156,-0.0340119271223583
0.003673769161075,1.38827802687932,0.6807201836249,-0.0015108790559275,0.0319741367420156,-0.0333087189743583
0.003673769161075,1.38827802687932,0.6807201836249,-0.0051369909507275,0.0319741367420156,-0.0290894551823583
-0.118785202875525,1.33940215855832,0.9442248079919,-0.0087631028455275,0.0300937666616156,-0.0234637750933583
-0.020818025246225,1.26608838588032,0.6807201836249,-0.0132957417828275,0.0282133965811156,-0.0178380950043583
0.003673769161075,1.33940215855832,0.6807201836249,-0.0123892147404275,0.0300937666616156,-0.0171348794053583
0.077149152383175,1.48602970391532,0.5489679012439,-0.0096696298879275,0.0366750656685156,-0.0241669906923583
0.175116330012475,1.75484689027232,0.9442248079919,-0.0033239368659275,0.0366750656685156,-0.0326055108253583
0.297575309500475,1.90147455483232,0.9442248079919,0.0021152328389725,0.0394956207892156,-0.0417472391073583
0.371050700172475,1.99922617227232,0.9442248079919,0.0075543988185725,0.0423161759099156,-0.0480761273453583
0.322067096456475,2.04810210019232,1.2077293727539,0.0102739836710725,0.0498376599571156,-0.0529985992857583
0.469017847999475,2.09697790891232,1.3394816849399,0.0139000955658725,0.0507778449973156,-0.0600307031222583
0.420034274086475,2.09697790891232,1.3394816849399,0.0184327345031725,0.0545385888836156,-0.0642499669142583
0.469017847999475,2.12141581327232,1.3394816849399,0.0247784293877725,0.0545385888836156,-0.0719852788992583
0.395542487129475,2.07254000455232,1.3394816849399,0.0238719023453725,0.0601796991250156,-0.0712820633002583
0.224099918827475,2.04810210019232,1.4712339375199,0.0202457904505725,0.0592395140848156,-0.0719852788992583
0.395542487129475,2.14585383683232,1.4712339375199,0.0211523174929725,0.0535984038433156,-0.0691724314042583
0.493509664759475,2.21916754991232,1.4712339375199,0.0211523174929725,0.0517180300376156,-0.0698756470032583
0.518001451715475,2.34135719090232,1.4712339375199,0.0175262074607725,0.0488974749169156,-0.0677660151072583
0.493509664759475,2.41467102319232,1.4712339375199,0.0157131496506725,0.0441965497157156,-0.0628435431667583
0.444526061043475,2.34135719090232,1.4712339375199,0.0102739836710725,0.0329143217823156,-0.0515921829887583
0.346558883413475,2.26804347783232,1.7347385618799,0.0066478717761724,0.0300937666616156,-0.0487793429443583
0.469017847999475,2.31691928655232,1.6029863092999,0.0093674566286724,0.0291535816213156,-0.0508889748402583
0.615968629345475,2.46354683190232,1.6029863092999,0.0184327345031725,0.0357348806283156,-0.0621403350182583
0.738427623733475,2.46354683190232,1.6029863092999,0.0247784293877725,0.0441965497157156,-0.0755013270922583
0.762919410690475,2.39023311883232,1.6029863092999,0.0247784293877725,0.0423161759099156,-0.0755013270922583
0.689443990215475,2.36579509526232,1.6029863092999,0.0220588463979725,0.0394956207892156,-0.0691724314042583
0.566985055431475,2.36579509526232,1.8664908144599,0.0202457904505725,0.0319741367420156,-0.0670628069587583
0.713935836777475,2.46354683190232,1.7347385618799,0.0220588463979725,0.0347946955880156,-0.0677660151072583
0.860886558517475,2.63461240083232,1.9982431862499,0.0256849582927725,0.0376152507088156,-0.0762045352407583
1.00783733986348,2.73236401826232,2.1299954388299,0.0274980142402725,0.0357348806283156,-0.0832366390772583
0.909870132431475,2.65905030519232,1.9982431862499,0.0311241261350725,0.0329143217823156,-0.0937847911068583
0.787411197647475,2.68348820954232,2.1299954388299,0.0329371820824725,0.0235124695173156,-0.104332939411058
0.738427623733475,2.68348820954232,2.1299954388299,0.0311241261350725,0.0169311723730156,-0.109958623225358
0.713935836777475,2.61017437726232,2.1299954388299,0.0293110701876725,0.0037685762217755,-0.118397143358858
0.664952203258475,2.41467102319232,1.9982431862499,0.0284045412826725,0.0047087617276755,-0.119803563381058
0.591476842388475,2.21916754991232,1.6029863092999,0.0347502370985725,0.0037685762217755,-0.126835665354958
0.493509664759475,2.09697790891232,1.4712339375199,0.0438155163700625,0.0009480201697455,-0.138087027395558
0.542493268474475,2.07254000455232,1.3394816849399,0.0501612116621765,0.0028283911815355,-0.146525548926078
0.444526061043475,1.92591245919232,1.2077293727539,0.0782635770427725,0.0150508004299156,-0.187311735624858
0.371050700172475,1.99922617227232,0.5489679012439,0.0855157989698725,0.0197517274937156,-0.204891987765658
0.248591705784475,1.58378144055632,0.1537110093979,0.101833304359272,0.0329143217823156,-0.210517671579958
0.175116330012475,1.16833664923932,-0.2415458824491,0.109992055191372,0.0357348806283156,-0.211924091602158
0.248591705784475,0.826205645501817,-0.1097935702651,0.106365943296572,0.0282133965811156,-0.221769031757958
0.224099918827475,0.630702216923317,0.0219587121159,0.100020246549272,0.0272732115409156,-0.228097919995458
0.346558883413475,0.288571228087317,0.6807201836249,0.0909549686747725,0.0253928395978156,-0.237942863876458
0.395542487129475,0.0197540119293166,0.8124724958089,0.0882353838222725,0.0225722844770156,-0.252007071549358
0.346558883413475,-0.200187365710683,0.8124724958089,0.0809831600325725,0.0282133965811156,-0.261148799831358
0.248591705784475,-0.469004552067683,0.9442248079919,0.0682917702632725,0.0376152507088156,-0.272400160009358
0.175116330012475,-0.664508025347683,0.9442248079919,0.0592264905261725,0.0413759908697156,-0.273806583757358
0.077149152383175,-0.933325211707683,0.6807201836249,0.0474416279156625,0.0460769197962156,-0.273103368158358
0.028165563568475,-1.25101820677768,0.5489679012439,0.0365632930460725,0.0488974749169156,-0.271696951861358
-0.069801614061025,-1.42208377569768,0.4172156039619,0.0284045412826725,0.0564189589640156,-0.261148799831358
-0.118785202875525,-1.78865281790768,0.1537110093979,0.0139000955658725,0.0620600692055156,-0.255523119742358
-0.094293408468525,-2.03303209989768,0.1537110093979,0.0003021750288724,0.0630002579710156,-0.255523119742358
-0.216752380505525,-2.66841809004768,-0.1097935702651,-0.0350524131519275,0.0648806280515156,-0.248491015905958
-0.167768791690525,-3.01054922789768,-0.5050504472111,-0.0559025574783275,0.0620600692055156,-0.242162127668458
-0.118785202875525,-3.54818360060768,-0.3732981946321,-0.0849114526373275,0.0554787739238156,-0.234426815683458
-0.167768791690525,-4.03694216459768,-0.6368027593941,-0.115733401881327,0.0564189589640156,-0.221065823609458
-0.241244182363525,-4.57457653730768,-0.9003073241601,-0.151087986336328,0.0611198878905156,-0.206298407787858
-0.241244182363525,-5.11221091001768,-0.7685550715801,-0.182816462622328,0.0611198878905156,-0.194343835736158
-0.290227756276525,-5.28327671736768,-0.9003073241601,-0.198227437244328,0.0648806280515156,-0.194343835736158
-0.314719573035525,-5.79647318571768,-1.2955642011001,-0.226329805360328,0.0677011794469156,-0.200672727698958
-0.412686720862525,-6.13860384672768,-1.1638119485201,-0.240834238038328,0.0677011794469156,-0.204891987765658
-0.412686720862525,-6.62736241072768,-1.5590688254701,-0.266217025028328,0.0714619270584156,-0.197859887654458
-0.412686720862525,-6.99393145292768,-1.6908211972601,-0.287067176805327,0.0733422971389156,-0.192937415713858
-0.388194933906525,-7.21387306898768,-1.9543257024101,-0.301571609483328,0.0705217382929156,-0.191530995691658
-0.339211359992525,-7.31162420957768,-1.9543257024101,-0.310636909709328,0.0667609981319156,-0.193640627587658
-0.290227756276525,-7.33606211393768,-1.9543257024101,-0.310636909709328,0.0658208093664156,-0.194343835736158
-0.339211359992525,-7.43381468504768,-1.9543257024101,-0.316076071964328,0.0639404392859156,-0.191530995691658
-0.412686720862525,-7.53156630247768,-1.9543257024101,-0.313356490836328,0.0639404392859156,-0.187311735624858
-0.486162141337525,-7.60488001554768,-1.9543257024101,-0.318795653091328,0.0724021083733156,-0.186608527476458
-0.559637502208525,-7.65375582426768,-2.0860779549901,-0.319702180133328,0.0724021083733156,-0.178170003617658
-0.608621076121525,-7.72706953733768,-2.0860779549901,-0.325141342387328,0.0752226672193156,-0.177466793606558
-0.633112863078525,-7.67819372862768,-1.9543257024101,-0.321515234218328,0.0761628485343156,-0.177466793606558
-0.633112863078525,-7.80038325041768,-1.5590688254701,-0.316076071964328,0.0724021083733156,-0.182389263684358
-0.584129289165525,-7.62931791990768,-1.8225734498401,-0.313356490836328,0.0761628485343156,-0.183092475558158
-0.633112863078525,-7.58044211119768,-2.0860779549901,-0.312449963794328,0.0780432186148156,-0.183092475558158
-0.633112863078525,-7.65375582426768,-2.0860779549901,-0.315169544921328,0.0771030372998156,-0.181686055535858
-0.608621076121525,-7.62931791990768,-1.8225734498401,-0.317889126048328,0.0761628485343156,-0.182389263684358
-0.608621076121525,-7.70263163298768,-1.9543257024101,-0.316076071964328,0.0761628485343156,-0.178873215491358
-0.559637502208525,-7.84925905912768,-1.9543257024101,-0.326954396472327,0.0724021083733156,-0.180279635513658
-0.535145715251525,-7.82482115477768,-1.9543257024101,-0.328767450557327,0.0714619270584156,-0.178170003617658
-0.608621076121525,-7.99588648527768,-2.2178304459901,-0.336019666896327,0.0695815569779156,-0.171841113517558
-0.584129289165525,-8.11807600706768,-2.3495826985701,-0.350524129377327,0.0733422971389156,-0.171137903506358
-0.584129289165525,-8.09363810270768,-2.2178304459901,-0.347804548250327,0.0695815569779156,-0.172544323528658
-0.559637502208525,-8.11807600706768,-2.3495826985701,-0.347804548250327,0.0705217382929156,-0.176060373584258
-0.559637502208525,-8.36245505064768,-1.9543257024101,-0.355963291631327,0.0601796991250156,-0.180279635513658
-0.486162141337525,-8.33801714628768,-2.3495826985701,-0.356869818673327,0.0611198878905156,-0.176763583595358
-0.486162141337525,-8.33801714628768,-2.6130872037301,-0.365935089097328,0.0639404392859156,-0.175357163573158
-0.314719573035525,-8.36245505064768,-2.2178304459901,-0.360495926843328,0.0479572898766156,-0.177466793606558
-0.339211359992525,-8.43576971739768,-1.8225734498401,-0.364122035013328,0.0526582150778156,-0.180982845524758
-0.265735969319525,-8.43576971739768,-1.8225734498401,-0.362308980928328,0.0460769197962156,-0.179576425502558
-0.265735969319525,-8.26470343321768,-2.0860779549901,-0.353243710504327,0.0479572898766156,-0.176763583595358
-0.265735969319525,-8.11807600706768,-1.9543257024101,-0.344178440080327,0.0413759908697156,-0.173950743550858
-0.216752380505525,-7.99588648527768,-1.8225734498401,-0.335113139854328,0.0404358058295156,-0.171137903506358
-0.143277004733525,-7.89813486784768,-1.5590688254701,-0.323328288303327,0.0338545105478156,-0.166215431565858
