Fx,Fy,Fz,Tx,Ty,Tz
0.109457432292728,0.149834820038807,-0.229336943850583,-0.0060183590772785,0.0126063355205847,0.0001142953910574
0.109457432292728,0.173430853492807,-0.229336943850583,-0.0060183590772785,0.0116833580619047,-0.0005714768854295
0.109457432292728,0.173430853492807,-0.0930971767755833,-0.0060183590772785,0.0116833580619047,-0.0012572491619125
0.109457432292728,0.102642753130807,-0.0930971767755833,-0.0041570109111485,0.0116833580619047,0.0001142953910574
0.133081330917727,0.102642753130807,0.0431425902994167,-0.0069490331603435,0.0126063355205847,-0.0012572491619125
0.109457432292728,0.0554506862228067,-0.229336943850583,-0.0088103813264735,0.0135293129792747,0.0014858399440174
0.0858335336667275,0.0082586118641066,-0.0930971767755833,-0.0060183590772785,0.0107603803703847,-0.0012572491619125
0.0858335336667275,0.0082586118641066,0.0431425902994167,-0.0041570109111485,0.0107603803703847,-0.0012572491619125
0.0149618079887275,-0.0153374215897933,0.0431425902994167,-0.0032263368280835,0.0116833580619047,-0.0012572491619125
0.0858335336667275,0.0554506862228067,-0.0930971767755833,-0.0013649886619535,0.0089144252201847,0.0001142953910574
0.0858335336667275,0.126238786584807,-0.0930971767755833,-0.0004343145206835,0.0061454923784647,0.0008000675511274
0.109457432292728,0.0790467196768067,0.0431425902994167,-0.0041570109111485,0.0107603803703847,-0.0005714768854295
0.156705244443727,0.0318546453178067,0.0431425902994167,-0.0060183590772785,0.0116833580619047,-0.0012572491619125
0.109457432292728,-0.0389334587689933,0.0431425902994167,-0.0060183590772785,0.0107603803703847,-0.0012572491619125
0.109457432292728,0.0318546453178067,0.0431425902994167,-0.0013649886619535,0.0061454923784647,-0.0005714768854295
0.133081330917727,-0.0153374215897933,-0.0930971767755833,-0.0013649886619535,0.0089144252201847,-0.0005714768854295
0.0622096201407275,-0.0153374215897933,-0.229336943850583,-0.0004343145206835,0.0098374027952857,0.0008000675511274
0.109457432292728,-0.0389334587689933,-0.229336943850583,-0.0041570109111485,0.0116833580619047,0.0028573842641574
0.0858335336667275,0.0318546453178067,-0.0930971767755833,-0.0004343145206835,0.0070684700699847,0.0008000675511274
0.0622096201407275,-0.0153374215897933,-0.229336943850583,-0.0004343145206835,0.0089144252201847,-0.0005714768854295
0.0622096201407275,-0.0625294940855933,-0.0930971767755833,-0.0050876849942135,0.0089144252201847,-0.0005714768854295
0.0149618079887275,-0.0389334587689933,-0.365576770529583,-0.0032263368280835,0.0116833580619047,-0.0012572491619125
0.0149618079887275,0.0082586118641066,-0.229336943850583,-0.0032263368280835,0.0089144252201847,-0.0012572491619125
0.0149618079887275,0.126238786584807,-0.229336943850583,-0.0041570109111485,0.0107603803703847,-0.0026287937148825
-0.126781628467273,0.102642753130807,-0.501816537603583,-0.0041570109111485,0.0126063355205847,-0.0033145658749525
-0.528388039209272,-0.0861255294021933,-0.501816537603583,-0.0032263368280835,0.0052225149197847,0.0035431566570574
-0.788250968791272,-0.0861255294021933,-0.501816537603583,-0.0022956628032235,-0.0003153502979952,0.0076577905487874
-0.977242277004272,-0.0625294940855933,-0.501816537603583,-0.0022956628032235,-0.0058532159814152,0.0056004738357574
-0.859122739173273,0.0082586118641066,-0.501816537603583,-0.0041570109111485,-0.0012383282223152,0.0035431566570574
-0.906370506622272,0.0082586118641066,-0.501816537603583,-0.0050876849942135,-0.0076991718301152,0.0069720176902274
-0.977242277004272,0.0318546453178067,-0.365576770529583,-0.0041570109111485,-0.0086221478918152,0.0056004738357574
-0.953618333675272,0.0318546453178067,-0.501816537603583,-0.0004343145206835,-0.0067761939058152,0.0062862457629874
-0.859122739173273,0.0554506862228067,-0.638056304682583,-0.0013649886619535,0.0006076266950347,0.0062862457629874
