Fx,Fy,Fz,Tx,Ty,Tz
-4.56492615466106,2.87222742549715,-19.547002800296,0.293038246470289,-0.005360961224255,-0.154195892635221
-4.51767826800106,2.91941952220715,-19.683242805796,0.293038246470289,-0.003515005375555,-0.152824345055221
-4.39955855136106,2.99020766727715,-19.955721863096,0.292107579546289,0.000176904459145,-0.144595089379221
-4.37593508487106,2.96661161891715,-19.819482811296,0.290246215897289,0.001099881452245,-0.140480446640221
-4.18694353824106,2.94301557056715,-19.819482811296,0.285592851477289,0.006637747135635,-0.130193862143221
-4.11607170825106,2.94301557056715,-19.683242805796,0.280939487057289,0.010329657436045,-0.125393460515221
-4.04520035510106,2.91941952220715,-19.683242805796,0.277216789561289,0.007560724594325,-0.121278825226221
-3.95070458179106,2.91941952220715,-19.410762794796,0.268840727644289,0.014021567736445,-0.117849963728221
-3.95070458179106,2.89582347385715,-19.410762794796,0.266979363995289,0.014021567736445,-0.119221511307221
-3.99795246844106,2.82503532878715,-19.274522789296,0.266979363995289,0.014021567736445,-0.120593051437221
-3.97432852511106,2.84863137714715,-19.002043731996,0.269771394568289,0.008483702053005,-0.122650372806221
-4.04520035510106,2.80143928043715,-18.865803726496,0.269771394568289,0.007560724594325,-0.124707686725221
-4.06882429843106,2.77784323207715,-18.865803726496,0.269771394568289,0.005714769211295,-0.125393460515221
-4.18694353824106,2.75424718372715,-18.865803726496,0.266048697072289,0.004791792218265,-0.123336146596221
-4.09244776492106,2.77784323207715,-19.138283737496,0.263256666499289,0.002022859376545,-0.119221511307221
-4.11607170825106,2.77784323207715,-18.865803726496,0.263256666499289,0.002945836369545,-0.117849963728221
-4.13969565158106,2.89582347385715,-18.729563720996,0.262325999575289,0.002945836369545,-0.117849963728221
-4.13969565158106,2.89582347385715,-19.002043731996,0.262325999575289,0.000176904459145,-0.118535737517221
-4.21056748157106,2.77784323207715,-18.593324669196,0.266048697072289,-0.005360961224255,-0.121278825226221
-4.16331959491106,2.80143928043715,-18.729563720996,0.261395332652289,-0.004437983299955,-0.118535737517221
-4.23419142490106,2.77784323207715,-18.593324669196,0.257672635155289,0.002945836369545,-0.118535737517221
-4.13969565158106,2.73065113536715,-18.457084663696,0.260464665728289,0.000176904459145,-0.117164189938221
-3.92708063846106,2.77784323207715,-18.048365600896,0.256741968232289,-0.0007460734651549,-0.108934926811221
-3.69084168201106,2.63626694194715,-18.048365600896,0.250227240162289,0.008483702053005,-0.0986483423146208
-3.17111564403106,2.58907508365715,-17.775885589896,0.241851178246289,0.016790500578165,-0.0815040348204208
-2.72226143603106,2.61267089359715,-17.639645584396,0.226029706436289,0.032481118772845,-0.0609308658274208
-2.55689407115106,2.54188298694715,-17.912125595396,0.219514993267289,0.036173030470145,-0.0547589166196208
-2.32065511470106,2.65986299030715,-17.367166527096,0.218584326344289,0.039864940304945,-0.0485869674119208
-2.17891169314106,2.63626694194715,-17.367166527096,0.210208249526289,0.045402805988345,-0.0437865583333208
-1.91904867416106,2.75424718372715,-17.094686516096,0.202762854534289,0.050940669809145,-0.0348715214165208
-1.77730525260106,2.65986299030715,-16.958446510596,0.197178823190289,0.054632581506545,-0.0307568861278208
-1.68280959849106,2.70705508701715,-16.413487442296,0.192525443869289,0.057401515279545,-0.0259564807745208
-1.54106617694106,2.70705508701715,-16.277248390496,0.188802746373289,0.057401515279545,-0.0245849369200208
-1.54106617694106,2.75424718372715,-16.141008384996,0.186941397624289,0.060170445327345,-0.0211560754212208
-1.44657052283106,2.80143928043715,-16.004768379496,0.180426684456289,0.062016401176045,-0.0184129858496208
-1.37569881206106,2.77784323207715,-15.868528373996,0.177634653883289,0.061093423251645,-0.0184129858496208
-1.25757921462106,2.84863137714715,-15.459809311196,0.174842638212289,0.062016401176045,-0.0211560754212208
-1.18670750384106,2.96661161891715,-15.323569305696,0.173911956387289,0.058324493203945,-0.0218418473484208
-1.16308367972106,2.99020766727715,-15.051090248396,0.172050622540289,0.051863647733545,-0.0252707088473208
-1.18670750384106,3.03739976398715,-14.778610237396,0.169258591967289,0.053709603582245,-0.0259564807745208
-1.16308367972106,2.99020766727715,-14.369891174636,0.164605227547289,0.054632581506545,-0.0266422527017208
-1.11583579307106,3.03739976398715,-14.097411163646,0.163674545722289,0.051863647733545,-0.0252707088473208
-0.974092371513062,3.08459162227715,-13.961172111826,0.163674545722289,0.044479828064045,-0.0252707088473208
-0.808725066235062,3.06099557392715,-13.279973038036,0.155298483806289,0.039864940304945,-0.0225276192757208
-0.808725066235062,3.10818767063715,-13.007493027046,0.150645104485289,0.041710894290945,-0.0197845297041208
-0.761477239182062,3.13178371898715,-12.462533958756,0.145061073142289,0.037096006531845,-0.0177272139224208
-0.666981585075062,3.17897581569715,-12.190054424606,0.141338375645289,0.031558140848445,-0.0177272139224208
-0.666981585075062,3.13178371898715,-11.372615822156,0.137615678149289,0.026020276096345,-0.0190987577768208
-0.643357701351062,3.13178371898715,-11.100136288006,0.132031631904289,0.025097299103345,-0.0170414401325208
-0.525238163521062,3.01380371562715,-10.691416748366,0.128308934408289,0.021405388337255,-0.0142983524235208
-0.383494741966062,2.89582347385715,-10.418937214216,0.120863539415289,0.016790500578165,-0.0122410347792208
-0.407118655493062,2.87222742549715,-9.873978145916,0.118071523743289,0.018636455495535,-0.0101837180661608
-0.312623031189062,2.65986299030715,-8.647820003826,0.108764780002289,0.014021567736445,-0.0101837180661608
-0.407118655493062,2.44749879352715,-8.239100941026,0.103180733757289,0.012175612586245,-0.0129268076377208
-0.525238163521062,2.35311460010715,-7.694141872726,0.0966660131392892,0.002945836369545,-0.0218418473484208
-0.690605528404062,2.25873040668715,-7.421662100156,0.0929433156422892,0.000176904459145,-0.0286995703461208
-0.855972893288062,2.11715435497715,-6.876703031856,0.0929433156422892,-0.012744782756355,-0.0383003829154208
-1.04496408229106,1.90478991977715,-6.740463264786,0.0929433156422892,-0.015513714666755,-0.0410434706243208
-1.04496408229106,1.81040572635715,-6.331743963556,0.0873592768482892,-0.015513714666755,-0.0403576968344208
-0.974092371513062,1.64523350707715,-5.786784776056,0.0864286024742892,-0.021051578487555,-0.0396719267698208
-1.02134025817106,1.48006128780715,-5.514305241906,0.0827059049780892,-0.020128604288555,-0.0383003829154208
-1.06858802562106,1.33848511688715,-5.241825707753,0.0771218587333892,-0.021051578487555,-0.0376146091255208
-1.13945973640106,1.29129302017715,-5.378065474827,0.0733991612369892,-0.021974556411955,-0.0355572914811208
